"data...1.","bfp_output.res"
12220.1056599999,19.7408481296115
12235.9666670002,3.02153852470292
12237.9032180002,15.2062624054743
12238.908171,32.1122044405583
12243.0026850002,3.28906919232759
12307.8585649999,7.68597928426698
12334.8146870001,24.4627899438137
12536.1309139999,-8.96535283478079
12537.0906480001,-7.47324686587854
12538.048924,4.72789549724075
12573.0651850002,11.9665796187146
12574.0020829998,-1.3160367811015
12575.0051270002,31.1749848866111
12601.0029279999,94.4893374051835
12602.0445829998,54.9083777074247
12651.8701849999,15.1785180633551
12711.7517590001,-37.8054235807695
12712.8089470002,-9.24913192429813
12925.044514,-23.4653716823141
13071.8259140002,-24.3383033316022
13303.018044,125.132105201703
13338.8544100001,-104.090857280243
13340.104572,-80.7715544301209
13368.8945829999,-79.3480230079913
13747.010278,-117.964099939077
15111.0354980002,47.6186643384799
15440.1281369999,32.8886848907887
15523.043414,-82.9916822106115
15994.8675230001,-165.438435890498
16165.1266089999,82.6885649787437
16585.1541550001,33.1799734112765
16588.0586689999,88.3422710249815
16639.9026270001,-114.329615321874
16909.1497450001,56.7226695376985
17291.1480089999,54.567216447228
17294.147072,35.365402450052
17652.1447220002,56.5992137833391
17765.862338,-104.404478954433
18029.1550810002,30.0429859716969
