"data...1.","bfp_output.res"
12220.1056599999,22.0641322068086
12235.9666670002,9.51972377198763
12237.9032180002,21.2699934045595
12238.908171,24.1870353458962
12243.0026850002,11.5136579000282
12307.8585649999,1.45119746141881
12334.8146870001,18.2623375889207
12536.1309139999,-8.05817657553689
12537.0906480001,-12.2732474280792
12538.048924,-5.0644392681379
12573.0651850002,6.60347058262505
12574.0020829998,-1.07520467501763
12575.0051270002,13.9006939295787
12601.0029279999,94.3236134266426
12602.0445829998,56.271225798142
12651.8701849999,16.2096767286102
12711.7517590001,-36.3323647064726
12712.8089470002,6.98084522577483
12925.044514,-20.1721733775585
13071.8259140002,-22.6265363991633
13303.018044,110.606655815529
13338.8544100001,-100.644760890019
13340.104572,-75.005117965301
13368.8945829999,-74.7694799131832
13747.010278,-99.9124461448009
15111.0354980002,34.283871506067
15440.1281369999,35.3295960951618
15523.043414,-77.5264289007955
15994.8675230001,-156.383429316867
16165.1266089999,81.9479195140148
16585.1541550001,41.7088023750521
16588.0586689999,73.0500985589797
16639.9026270001,-126.359498009188
16909.1497450001,49.3227113176326
17291.1480089999,67.4033760286593
17294.147072,38.7910143220779
17652.1447220002,70.8577125898682
17765.862338,-125.230287415172
18029.1550810002,34.5468751749013
