"data...1.","bfp_output.res"
12220.1056599999,0.798659659383993
12235.9666670002,-10.7136817501756
12237.9032180002,-8.06858589477354
12238.908171,10.0403556548715
12243.0026850002,-17.5648498185772
12307.8585649999,15.5000016144427
12334.8146870001,76.0975318988348
12536.1309139999,-2.97827503403328
12537.0906480001,14.0526444938346
12538.048924,8.27837004984771
12573.0651850002,-5.25348471366304
12574.0020829998,-8.88109507933659
12575.0051270002,6.94739703462174
12601.0029279999,72.4409585163433
12602.0445829998,28.6945100092671
12651.8701849999,12.3176364510188
12711.7517590001,24.2758072388514
12712.8089470002,63.7261528488732
12925.044514,-41.1599462613459
13071.8259140002,53.9616589499417
13303.018044,104.501053792387
13338.8544100001,-134.537129626794
13340.104572,-106.362588167176
13368.8945829999,-84.3790594818877
13747.010278,-88.5025432306249
15111.0354980002,-2.33796632929351
15440.1281369999,2.66263255129978
15523.043414,-72.3662981452063
15994.8675230001,-52.133489427624
16165.1266089999,27.6423118029656
16585.1541550001,16.1420818141357
16588.0586689999,43.3325173485873
16639.9026270001,-52.6680275575493
16909.1497450001,11.6222111876531
17291.1480089999,30.2630966754992
17294.147072,4.24177950343512
17652.1447220002,38.1852657555146
17765.862338,-20.6309427282207
18029.1550810002,42.2091654532241
