"bfp_output.P","bfp_output.logBF"
1000,0.841175957265183
993.109181374979,0.957071904181949
986.265846131283,1.01604611663901
979.46966706954,1.02272986156574
972.720319245055,0.982507816856118
966.017479952265,0.898538418286155
959.360828709315,0.769714335817118
952.75004724273,0.590396273317841
946.184819472201,0.352111491441765
939.66483149547,0.0469401805948353
933.189771573324,-0.328095875929658
926.759330114689,-0.76688021167548
920.373199661823,-1.25200515582734
914.031074875623,-1.75600797435258
907.732652521023,-2.24610612191533
901.477631452492,-2.69058736213678
895.26571259964,-3.06408886635715
889.096598952916,-3.34986853704752
882.969995549409,-3.53905195073848
876.885609458743,-3.62832753484683
870.843149769073,-3.61802036665319
864.842327573172,-3.51212393194008
858.882855954625,-3.32091792864626
852.964449974103,-3.06496536914379
847.086826655741,-2.77678643455395
841.249704973612,-2.49589506352289
835.452805838287,-2.257462279427
829.695852083491,-2.08175568033381
823.978568452852,-1.97177681679623
818.300681586739,-1.91906896329261
812.661920009195,-1.91202886116842
807.06201411495,-1.94206885648328
801.500696156541,-2.00626520543544
795.977700231499,-2.10634888836487
790.492762269642,-2.24341189308715
785.045620020451,-2.40947042973844
779.636013040523,-2.58350209479625
774.263682681127,-2.74039705476273
768.928372075831,-2.8655378729985
763.629826128224,-2.9591380492627
758.367791499719,-3.02976277361149
753.142016597437,-3.0869082987226
747.952251562182,-3.13710399396201
742.798248256492,-3.1821258594165
737.679760252773,-3.21715805481609
732.596542821523,-3.22909680259654
727.548352919623,-3.20095468851413
722.534949178721,-3.13108104231768
717.556091893692,-3.05042944863272
712.611543011175,-3.00028100867668
707.701066118189,-2.9982867687007
702.824426430835,-3.03952108665423
697.981390783066,-3.11203753694199
693.17172761554,-3.20305184272258
688.39520696455,-3.29689043068897
683.651600451024,-3.3710540745359
678.940681269611,-3.39635476962912
674.262224177835,-3.34678124535939
669.616005485322,-3.21644791925764
665.001803043112,-3.02697256664673
660.419396233031,-2.81448523842335
655.868565957143,-2.61049889964904
651.349094627281,-2.43440284620017
646.860766154633,-2.29718869255459
642.40336593942,-2.20716662660031
637.976680860628,-2.1719421074254
633.580499265825,-2.19633440654168
629.214610961035,-2.27941930830969
624.878807200689,-2.41385187175681
620.57288067765,-2.58709894508847
616.296625513294,-2.78190627167715
612.04983724767,-2.97551638010664
607.832312829723,-3.1405109848289
603.643850607587,-3.24945674367823
599.484250318941,-3.28063301293308
595.353313081437,-3.21971392956179
591.250841383188,-3.05711332383428
587.176639073326,-2.78772178323338
583.130511352622,-2.42159406330581
579.112264764176,-2.0050008537682
575.121707184161,-1.62688264896006
571.158647812643,-1.3784346035619
567.222897164454,-1.29553209401804
563.314267060136,-1.35491080381204
559.432570616938,-1.51686518421699
555.577622239888,-1.75553432149298
551.749237612913,-2.05689392835741
547.947233690029,-2.39957090915318
544.171428686589,-2.7415810266895
540.421642070592,-3.02657104011289
536.697694554048,-3.19825633281617
532.999408084409,-3.20672412755693
529.326605836056,-3.01526217320504
525.679112201842,-2.62673790342624
522.056752784698,-2.11503047579334
518.459354389291,-1.60668385886039
514.886745013749,-1.20689852362225
511.338753841433,-0.952313041952674
507.815211232767,-0.831015120982367
504.315948717136,-0.824025607820185
500.840798984821,-0.925405397161835
500,-0.96654358171953
497.389595879006,-1.13550869382392
493.962174387832,-1.44728270499264
490.558370636505,-1.8461922477113
487.178021879463,-2.31368845635607
483.820966492595,-2.81261401396075
480.487043965513,-3.26229967260478
477.176094893875,-3.54786755245699
473.887960971765,-3.59252221006777
470.622484984128,-3.41910813920877
467.379510799247,-3.11729175621057
464.158883361278,-2.77399327208921
460.960448682844,-2.4453323840694
457.784053837662,-2.16156407255825
454.62954695324,-1.93454363162619
451.49677720361,-1.76508097747343
448.385594802119,-1.65850073443816
445.295850994266,-1.64049882979786
442.22739805059,-1.75383357167179
439.180089259609,-2.02149791004247
436.153778920801,-2.3987880304811
433.14832233764,-2.78403742981963
430.16357581068,-3.09290515288232
427.199396630678,-3.30248503926519
424.255643071778,-3.43347715761417
421.332174384729,-3.51679301666392
418.428850790158,-3.57497450585076
415.545533471888,-3.61869047626122
412.682084570296,-3.64862035945354
409.838367175726,-3.65673435087249
407.014245321944,-3.63266292568401
404.209583979631,-3.57685685871574
401.424249049932,-3.49438477976578
398.658107358044,-3.37720749973225
395.911026646846,-3.21273992795615
393.182875570577,-3.02005583788134
390.473523688556,-2.86790302932139
387.782841458946,-2.80433717151281
385.110700232557,-2.79838901255233
382.4569722467,-2.77912557667012
379.821530619074,-2.67186946519511
377.2042493417,-2.46444119956301
374.605003274899,-2.34003250690578
372.023668141307,-2.47864560481373
369.46012051993,-2.7921198333572
366.914237840249,-3.02270508358235
364.385898376355,-2.63817400071086
361.874981241128,-1.21051962857122
359.381366380463,0.24736878672211
356.904934567523,0.664555426177675
