"data...1.","bfp_output.res"
12220.1056599999,46.2494959218608
12235.9666670002,17.7302769079927
12237.9032180002,39.3702980934999
12238.908171,56.4470412104912
12243.0026850002,16.5102027558065
12307.8585649999,21.8523059726944
12334.8146870001,7.85319529568339
12536.1309139999,-77.4797316252631
12537.0906480001,-68.1193228259646
12538.048924,-58.5228683399046
12573.0651850002,0.460865388421908
12574.0020829998,-6.08691979847391
12575.0051270002,7.32295850790934
12601.0029279999,102.983780667561
12602.0445829998,77.4322686648103
12651.8701849999,65.7543835532039
12711.7517590001,-46.2213328441148
12712.8089470002,-2.5185314775707
12925.044514,-50.6892560982716
13071.8259140002,-22.06511420839
13303.018044,78.3243956497753
13338.8544100001,-70.2135745349488
13340.104572,-50.4661894160764
13368.8945829999,-42.2980719850197
13747.010278,-54.7862461518124
15111.0354980002,-13.4789801644818
15440.1281369999,-7.9536520032218
15523.043414,-44.4863858624841
15994.8675230001,-53.6374040977959
16165.1266089999,13.1994255876516
16585.1541550001,32.4592673056782
16588.0586689999,60.8516281089255
16639.9026270001,-67.0587928752257
16909.1497450001,13.373039528061
17291.1480089999,30.9978643552273
17294.147072,3.30454502436308
17652.1447220002,33.3865205258612
17765.862338,6.71440729309364
18029.1550810002,2.820958354591
