"data...1.","bfp_output.res"
12220.1056599999,-23.1772162697313
12235.9666670002,14.1204085105339
12237.9032180002,-0.235442114935669
12238.908171,13.3397354314416
12243.0026850002,-25.6516128800379
12307.8585649999,64.329292172337
12334.8146870001,-33.0364041368353
12536.1309139999,26.9509270184806
12537.0906480001,45.1433007189273
12538.048924,50.7859217253403
12573.0651850002,-34.5476369547425
12574.0020829998,-38.0925171489072
12575.0051270002,-37.8784066477479
12601.0029279999,49.9279105106308
12602.0445829998,-7.67390126822147
12651.8701849999,105.652907763383
12711.7517590001,-9.45156535211622
12712.8089470002,7.11766519422587
12925.044514,23.7663168982693
13071.8259140002,-131.153162958035
13303.018044,-95.8191794873493
13338.8544100001,-62.1634860955395
13340.104572,-22.0743740036851
13368.8945829999,-16.4984334816714
13747.010278,-10.7752832192195
15111.0354980002,55.3353364671676
15440.1281369999,95.7110121951934
15523.043414,77.749796484636
15994.8675230001,-85.0249145387943
16165.1266089999,28.6656431674963
16585.1541550001,0.464139406518413
16588.0586689999,31.4955649825784
16639.9026270001,33.0817362710937
16909.1497450001,45.0057690251886
17291.1480089999,-14.6243835832164
17294.147072,-51.3572410437574
17652.1447220002,72.7455637289503
17765.862338,-66.5016167372654
18029.1550810002,-75.7757973182213
