"data...1.","bfp_output.res"
12220.1056599999,9.88240750893822
12235.9666670002,20.5581034094065
12237.9032180002,33.5954158808607
12238.908171,51.3277031623303
12243.0026850002,25.6286780004577
12307.8585649999,15.4942767181831
12334.8146870001,9.43023757961106
12536.1309139999,-72.1313675028894
12537.0906480001,-65.9808135301804
12538.048924,-66.7741762970671
12573.0651850002,-0.899485659904615
12574.0020829998,-9.43924713349469
12575.0051270002,25.5022791074562
12601.0029279999,111.625769087448
12602.0445829998,78.6520352814332
12651.8701849999,39.5845172066185
12711.7517590001,-51.444930373613
12712.8089470002,-16.9538082981325
12925.044514,-48.0247987398848
13071.8259140002,-6.92358878872544
13303.018044,119.291052697932
13338.8544100001,-76.9479134200414
13340.104572,-39.2636991415618
13368.8945829999,-22.0910634736739
13747.010278,-51.906393712079
15111.0354980002,-3.12834459544288
15440.1281369999,-19.5925875523249
15523.043414,-57.0195049875612
15994.8675230001,-65.9363072298243
16165.1266089999,16.1288016576847
16585.1541550001,12.4530169600859
16588.0586689999,67.3330452321631
16639.9026270001,-47.4915346863926
16909.1497450001,11.1026870138264
17291.1480089999,20.5911238863988
17294.147072,1.22085413246469
17652.1447220002,34.6162299873441
17765.862338,3.76952531164832
18029.1550810002,13.2663332013069
