"data...1.","bfp_output.res"
12220.1056599999,33.7637497925341
12235.9666670002,34.3679603022971
12237.9032180002,32.8736888227362
12238.908171,44.8900716069829
12243.0026850002,37.95463598801
12307.8585649999,18.1645251861605
12334.8146870001,0.545231237425984
12536.1309139999,-85.3661223898399
12537.0906480001,-83.0351088140302
12538.048924,-66.4750827369655
12573.0651850002,8.0968701403231
12574.0020829998,-0.100497354264697
12575.0051270002,17.1110009046585
12601.0029279999,119.831240028185
12602.0445829998,71.3361239397354
12651.8701849999,49.0213189192744
12711.7517590001,-52.8185867536475
12712.8089470002,-32.6416911947895
12925.044514,-52.8285932663108
13071.8259140002,-21.8523462131232
13303.018044,106.492458179638
13338.8544100001,-61.4674204659741
13340.104572,-41.7666856062419
13368.8945829999,-28.524038371659
13747.010278,-55.8446777903551
15111.0354980002,4.76087128540819
15440.1281369999,-12.9534576632245
15523.043414,-61.3983574218085
15994.8675230001,-49.1411442800561
16165.1266089999,23.251974971945
16585.1541550001,20.2820095044586
16588.0586689999,69.7386593763808
16639.9026270001,-59.2090740442516
16909.1497450001,19.0513026546975
17291.1480089999,16.4381073684934
17294.147072,4.56360411025315
17652.1447220002,36.7637557467409
17765.862338,-21.312156570672
18029.1550810002,16.789970576251
