"data...1.","bfp_output.res"
12220.1056599999,23.1506984006783
12235.9666670002,15.7938796889839
12237.9032180002,12.4545064218273
12238.908171,29.6882225896052
12243.0026850002,13.3062755014898
12307.8585649999,-5.58820818669938
12334.8146870001,34.47693110194
12536.1309139999,-16.9197164698453
12537.0906480001,-12.9228045532973
12538.048924,-4.51595625807204
12573.0651850002,2.46148152384103
12574.0020829998,5.57457236913433
12575.0051270002,18.1207157072095
12601.0029279999,86.3044414111237
12602.0445829998,55.1930042680442
12651.8701849999,11.3904852887899
12711.7517590001,-28.2127592270799
12712.8089470002,12.6019128571443
12925.044514,-19.1998170989482
13071.8259140002,-19.8598951175054
13303.018044,102.486315060029
13338.8544100001,-103.427720486028
13340.104572,-80.0467838506001
13368.8945829999,-76.0138592639096
13747.010278,-114.273801908956
15111.0354980002,33.0523407972187
15440.1281369999,46.0273192148743
15523.043414,-72.5919543207201
15994.8675230001,-146.030895584449
16165.1266089999,75.0016411383131
16585.1541550001,46.497355084929
16588.0586689999,73.5841697051737
16639.9026270001,-114.870448007649
16909.1497450001,41.5180165608108
17291.1480089999,59.4000782028315
17294.147072,32.9673284690498
17652.1447220002,60.3593090907743
17765.862338,-101.482019345158
18029.1550810002,23.2517888581779
