"bfp_output.P","bfp_output.logBF"
1000,-0.3022743070896
993.109181374979,-0.0247610164922021
986.265846131283,0.139106325970507
979.46966706954,0.194801824773596
972.720319245055,0.164917019280257
966.017479952265,0.0804286658912376
959.360828709315,-0.0293921636398222
952.75004724273,-0.144459576242251
946.184819472201,-0.257228041851344
939.66483149547,-0.372327771721227
933.189771573324,-0.503378845048938
926.759330114689,-0.667719480995127
920.373199661823,-0.879985367236922
914.031074875623,-1.14626283566521
907.732652521023,-1.46104895854152
901.477631452492,-1.80837460950691
895.26571259964,-2.1663282367425
889.096598952916,-2.51251667852226
882.969995549409,-2.82807930321187
876.885609458743,-3.09933262063843
870.843149769073,-3.3175917050983
864.842327573172,-3.47836910549209
858.882855954625,-3.58100572468661
852.964449974103,-3.62907231980533
847.086826655741,-3.63080833263906
841.249704973612,-3.59815221744453
835.452805838287,-3.54373497936812
829.695852083491,-3.47728322044467
823.978568452852,-3.40375399294289
818.300681586739,-3.32405210151866
812.661920009195,-3.23747647302063
807.06201411495,-3.14492414419875
801.500696156541,-3.05257841510767
795.977700231499,-2.97545709514766
790.492762269642,-2.93745667198074
785.045620020451,-2.96168839254816
779.636013040523,-3.05200483960418
774.263682681127,-3.18446543995141
768.928372075831,-3.32288675222757
763.629826128224,-3.44065847154853
758.367791499719,-3.52759912830215
753.142016597437,-3.58462668816083
747.952251562182,-3.61701735659646
742.798248256492,-3.63054200998168
737.679760252773,-3.63001052972363
732.596542821523,-3.61896657730572
727.548352919623,-3.59980310007112
722.534949178721,-3.57417084486449
717.556091893692,-3.5436401433031
712.611543011175,-3.51004852656676
707.701066118189,-3.47534662674941
702.824426430835,-3.44167130961604
697.981390783066,-3.411830500795
693.17172761554,-3.38981987343937
688.39520696455,-3.38091392696939
683.651600451024,-3.39055515191556
678.940681269611,-3.42119643937088
674.262224177835,-3.46809296065062
669.616005485322,-3.51863793667995
665.001803043112,-3.55870727881473
660.419396233031,-3.58080159639273
655.868565957143,-3.58614218537623
651.349094627281,-3.58114042444565
646.860766154633,-3.57323273601734
642.40336593942,-3.56831718884551
637.976680860628,-3.56947041063581
633.580499265825,-3.57663727780997
629.214610961035,-3.58743315329569
624.878807200689,-3.59869120607108
620.57288067765,-3.60769887185004
616.296625513294,-3.61250329452634
612.04983724767,-3.6117110346281
607.832312829723,-3.60454398736816
603.643850607587,-3.59129205063935
599.484250318941,-3.57353162898967
595.353313081437,-3.55348604472324
591.250841383188,-3.5326429050748
587.176639073326,-3.51023030773178
583.130511352622,-3.48245994073157
579.112264764176,-3.44423536296984
575.121707184161,-3.39455417031187
571.158647812643,-3.34178515003183
567.222897164454,-3.30177137567066
563.314267060136,-3.29006150627257
559.432570616938,-3.31547160626867
555.577622239888,-3.37559535216691
551.749237612913,-3.45224751100447
547.947233690029,-3.51208201820513
544.171428686589,-3.52026268556566
540.421642070592,-3.46076129926338
536.697694554048,-3.3451384103382
532.999408084409,-3.20581541520338
529.326605836056,-3.08336928231996
525.679112201842,-3.00928135583375
522.056752784698,-2.98412201145505
518.459354389291,-2.97107749822869
514.886745013749,-2.92015258158197
511.338753841433,-2.79934040734686
507.815211232767,-2.60983928550648
504.315948717136,-2.39155155777943
500.840798984821,-2.21743325948877
500,-2.19046306723292
497.389595879006,-2.15613458202783
493.962174387832,-2.22068074766723
490.558370636505,-2.36679609388723
487.178021879463,-2.53987712595643
483.820966492595,-2.70938350464153
480.487043965513,-2.8709961378325
477.176094893875,-3.03195702736617
473.887960971765,-3.1939244447614
470.622484984128,-3.34647364284249
467.379510799247,-3.47257880751242
464.158883361278,-3.55318891043991
460.960448682844,-3.56893702189542
457.784053837662,-3.50829298217341
454.62954695324,-3.37992696631384
451.49677720361,-3.2111138229681
448.385594802119,-3.02899755209919
445.295850994266,-2.84707557452607
442.22739805059,-2.66872325673138
439.180089259609,-2.49848570941061
436.153778920801,-2.34883318657112
433.14832233764,-2.23832883740691
430.16357581068,-2.18850814445126
427.199396630678,-2.22247023883464
424.255643071778,-2.35617132563554
421.332174384729,-2.58548908286918
418.428850790158,-2.8853979469823
415.545533471888,-3.21592307492811
412.682084570296,-3.50679519255352
409.838367175726,-3.62635845459591
407.014245321944,-3.44434616222083
404.209583979631,-3.02149161658722
401.424249049932,-2.56555503907101
398.658107358044,-2.18843297449292
395.911026646846,-1.8802182325944
393.182875570577,-1.59498910267699
390.473523688556,-1.28999020587259
387.782841458946,-0.914985607953279
385.110700232557,-0.388704130823679
382.4569722467,0.398476990474582
379.821530619074,1.4726865900053
377.2042493417,2.37375958325932
374.605003274899,2.20868396520611
372.023668141307,1.15889242329486
369.46012051993,-0.00383381072124234
366.914237840249,-1.09759106576909
364.385898376355,-1.98721014090465
361.874981241128,-1.9487236640986
359.381366380463,-0.767777645094962
356.904934567523,0.609567702265896
354.445567397043,1.34760321786279
352.003147279668,0.827125524898027
349.577557436327,-0.726257036163171
347.168681892656,-1.82767894272534
344.776405473446,-1.8549820515861
342.400613797142,-1.49272573997187
340.041193270371,-1.45583323071217
337.698031082509,-1.80228406471995
335.371015200293,-1.98462249466091
333.333333333333,-1.6593444547489
333.060034362459,-1.58119686785657
330.764978074424,-0.775769219854605
328.485736603004,-0.280934338802846
326.222200971167,-0.810428673239879
323.97426295282,-1.98433931368209
321.741815067637,-2.71369417518751
319.524750575921,-2.53036597831361
317.322963473498,-1.37576113805438
315.136348486648,0.585578949839875
312.964801067075,2.45036734295367
310.808217386907,2.96369772513801
308.666494333727,1.87509939158703
306.539529505653,-0.0758447788701728
304.42722120643,-1.88582875056879
302.329468440578,-2.77926358960876
300.246170908555,-2.40002259307173
298.177229001967,-0.900787018523441
296.122543798804,0.842791751628501
294.082017058706,1.84755202733907
292.055551218275,1.90337820374238
290.043049386399,1.08916072566648
288.04441533963,-0.469127719502135
286.059553517574,-2.0397522038461
284.08836901833,-2.37381807891019
282.130767593947,-0.852260744568677
280.18665564592,1.43004151866784
278.255940220713,2.85043367744162
276.338529005317,2.68882405529569
