"data...1.","bfp_output.res"
12220.1056599999,17.4220387951373
12235.9666670002,11.9862385707329
12237.9032180002,10.3628697440245
12238.908171,31.0196684924776
12243.0026850002,15.2457992176087
12307.8585649999,9.08893442495719
12334.8146870001,22.2019972891767
12536.1309139999,-18.2852176715942
12537.0906480001,-20.1194001204094
12538.048924,5.08020603401201
12573.0651850002,17.1805458178578
12574.0020829998,-4.39148827169902
12575.0051270002,21.524451276412
12601.0029279999,90.6117852124353
12602.0445829998,64.3550999631298
12651.8701849999,7.47489219348063
12711.7517590001,-37.9702840040409
12712.8089470002,-1.26600515159043
12925.044514,-27.7274378743105
13071.8259140002,-15.8516783843243
13303.018044,110.918472098245
13338.8544100001,-100.425780668929
13340.104572,-71.2231756252158
13368.8945829999,-69.1390103526937
13747.010278,-104.8851848534
15111.0354980002,29.0429675827309
15440.1281369999,25.8491616407591
15523.043414,-79.5997229571312
15994.8675230001,-155.195892018611
16165.1266089999,80.2937698214582
16585.1541550001,39.6443773134715
16588.0586689999,63.8703123427867
16639.9026270001,-110.773335652784
16909.1497450001,65.785657962484
17291.1480089999,58.6224975442628
17294.147072,34.0047695890898
17652.1447220002,54.7224940984197
17765.862338,-106.98183294009
18029.1550810002,36.6713314818098
