"data...1.","bfp_output.res"
12220.1056599999,-13.9184742244778
12235.9666670002,-0.164148106475164
12237.9032180002,12.2082764184684
12238.908171,12.7689937349357
12243.0026850002,-27.8195477966022
12307.8585649999,64.0733384873861
12334.8146870001,-34.8604502205162
12536.1309139999,26.558655397931
12537.0906480001,36.5659835661479
12538.048924,55.4854855631407
12573.0651850002,-29.2844453425356
12574.0020829998,-38.9020303998264
12575.0051270002,-37.943904997786
12601.0029279999,40.5590208004873
12602.0445829998,3.79167929479738
12651.8701849999,96.7374328023684
12711.7517590001,-17.5535393747699
12712.8089470002,3.64347508744746
12925.044514,27.7903579972901
13071.8259140002,-129.292881893706
13303.018044,-90.9824156355802
13338.8544100001,-63.1983675153777
13340.104572,-19.2124791288846
13368.8945829999,-2.65384458146656
13747.010278,-2.90715787340353
15111.0354980002,40.4687134864358
15440.1281369999,92.590953302313
15523.043414,58.1191059227054
15994.8675230001,-85.8730567914276
16165.1266089999,34.3150401350312
16585.1541550001,3.99823290835386
16588.0586689999,27.5324741618615
16639.9026270001,49.4916028667043
16909.1497450001,33.543099014731
17291.1480089999,-8.2308048815071
17294.147072,-45.2595629738239
17652.1447220002,65.5503117954348
17765.862338,-70.7590189605847
18029.1550810002,-67.2050877415987
