"data...1.","bfp_output.res"
12220.1056599999,21.076100598706
12235.9666670002,21.0603229596668
12237.9032180002,31.9162510235349
12238.908171,41.2283114811022
12243.0026850002,33.432278472102
12307.8585649999,22.5084858482227
12334.8146870001,9.15552732018001
12536.1309139999,-61.8833976674772
12537.0906480001,-72.2732467608871
12538.048924,-63.5422238149693
12573.0651850002,2.19442767976473
12574.0020829998,-2.84915915750807
12575.0051270002,20.4413058351404
12601.0029279999,108.917894116803
12602.0445829998,75.9852117967411
12651.8701849999,41.2927413028876
12711.7517590001,-51.9517448653088
12712.8089470002,-17.5891158479012
12925.044514,-46.0265567925433
13071.8259140002,-24.7904710791413
13303.018044,101.226303023357
13338.8544100001,-67.8898241215494
13340.104572,-36.1084510090492
13368.8945829999,-22.5979764606306
13747.010278,-51.8936035130242
15111.0354980002,-0.147250763949643
15440.1281369999,-26.4178590590387
15523.043414,-55.7231797841291
15994.8675230001,-57.5979232019465
16165.1266089999,10.8561540103737
16585.1541550001,7.91837404978827
16588.0586689999,66.2579834770101
16639.9026270001,-61.3759652280134
16909.1497450001,18.5909976749818
17291.1480089999,12.0004932308703
17294.147072,12.7994058520427
17652.1447220002,35.9613318512864
17765.862338,-0.0714948785486484
18029.1550810002,24.5240703264628
