"data...1.","bfp_output.res"
12220.1056599999,29.8702882706584
12235.9666670002,9.18243575910947
12237.9032180002,21.0106482250321
12238.908171,26.2985316054574
12243.0026850002,16.1969205303358
12307.8585649999,2.08336831010001
12334.8146870001,19.4776416754357
12536.1309139999,-15.4106247779537
12537.0906480001,-14.1039714351464
12538.048924,-3.32624044957629
12573.0651850002,4.69846708442492
12574.0020829998,2.21558052593264
12575.0051270002,25.3004024332322
12601.0029279999,90.3382120392544
12602.0445829998,61.7415101876686
12651.8701849999,15.6700992333772
12711.7517590001,-22.7090297149607
12712.8089470002,2.19314533362285
12925.044514,-17.5214463763514
13071.8259140002,-22.3514669912593
13303.018044,105.177725111935
13338.8544100001,-104.109555539093
13340.104572,-80.6045659328656
13368.8945829999,-80.789147496339
13747.010278,-111.902770643096
15111.0354980002,30.112464396977
15440.1281369999,32.1758113783862
15523.043414,-78.9314043924851
15994.8675230001,-160.698099840173
16165.1266089999,71.7807934093898
16585.1541550001,37.5525311561123
16588.0586689999,86.1681987013126
16639.9026270001,-129.398456256611
16909.1497450001,43.8931453494115
17291.1480089999,75.0683150395162
17294.147072,34.3338009604722
17652.1447220002,72.0904512527241
17765.862338,-102.364432949524
18029.1550810002,28.5069180404735
