"data...1.","bfp_output.res"
12220.1056599999,1.33004839842033
12235.9666670002,-10.4642652415214
12237.9032180002,-18.4692496931348
12238.908171,7.39118018750105
12243.0026850002,-66.9987763504769
12307.8585649999,113.888217110589
12334.8146870001,37.7765298813356
12536.1309139999,-27.7910449875981
12537.0906480001,-22.4820453076227
12538.048924,-0.559623317084515
12573.0651850002,-14.4354686864499
12574.0020829998,-10.6978678883715
12575.0051270002,-12.8443115073624
12601.0029279999,110.173440482446
12602.0445829998,82.411261902399
12651.8701849999,55.8806917002348
12711.7517590001,12.9762273316683
12712.8089470002,53.2064574667738
12925.044514,-5.21091865577728
13071.8259140002,-168.444319544359
13303.018044,-47.0732743863609
13338.8544100001,-95.6516153181019
13340.104572,-57.6279488295386
13368.8945829999,-60.5995336647393
13747.010278,-36.5560254344828
15111.0354980002,46.0467287220126
15440.1281369999,63.5531029031426
15523.043414,67.2100658502923
15994.8675230001,-101.612799795925
16165.1266089999,76.2400235126061
16585.1541550001,68.0808675875196
16588.0586689999,99.7035108674609
16639.9026270001,5.08678833278645
16909.1497450001,3.5239607769181
17291.1480089999,34.3220138297747
17294.147072,-13.3551521177687
17652.1447220002,74.9742608992874
17765.862338,-118.74900208259
18029.1550810002,-124.458101662422
