"data...1.","bfp_output.res"
12220.1056599999,3.4377385298576
12235.9666670002,-16.1628534277934
12237.9032180002,-23.4613275653692
12238.908171,-12.5971108098583
12243.0026850002,-51.1155768207964
12307.8585649999,113.898115173442
12334.8146870001,36.6233640097453
12536.1309139999,-11.4316599265048
12537.0906480001,-13.0232149600915
12538.048924,16.3588119541919
12573.0651850002,-4.10808172663837
12574.0020829998,-25.0585990452137
12575.0051270002,2.72540949880113
12601.0029279999,98.6386430683688
12602.0445829998,77.0587120808796
12651.8701849999,39.9473160895686
12711.7517590001,2.77159103957365
12712.8089470002,46.7186480575683
12925.044514,-1.8624740388459
13071.8259140002,-174.089820904226
13303.018044,-33.2815709102542
13338.8544100001,-102.364992568446
13340.104572,-67.5331991008852
13368.8945829999,-57.7206222939412
13747.010278,-31.4044864224152
15111.0354980002,54.9698273157792
15440.1281369999,75.6066488349534
15523.043414,73.5807221902769
15994.8675230001,-108.612302803512
16165.1266089999,71.0192360417432
16585.1541550001,63.4316279037757
16588.0586689999,91.236044973185
16639.9026270001,-4.97820833922015
16909.1497450001,8.32379587842206
17291.1480089999,50.3963421781955
17294.147072,-1.96430904809677
17652.1447220002,70.2162215281505
17765.862338,-138.428150995776
18029.1550810002,-118.753280411695
