"bfp_output.P","bfp_output.logBF"
1000,-0.191664993947891
993.109181374979,-0.098164467906666
986.265846131283,-0.0642527487691025
979.46966706954,-0.0849341550168488
972.720319245055,-0.151898298564883
966.017479952265,-0.256765953766897
959.360828709315,-0.393914507821346
952.75004724273,-0.561817972136093
946.184819472201,-0.762593108081897
939.66483149547,-1.0000022319795
933.189771573324,-1.27646532789835
926.759330114689,-1.589906759647
920.373199661823,-1.93155129845764
914.031074875623,-2.28575676985444
907.732652521023,-2.63224305375625
901.477631452492,-2.94984462938923
895.26571259964,-3.2200667360879
889.096598952916,-3.42899263563701
882.969995549409,-3.56724418610964
876.885609458743,-3.62883331868407
870.843149769073,-3.61030940160496
864.842327573172,-3.51151367329931
858.882855954625,-3.33859202335288
852.964449974103,-3.10822844130846
847.086826655741,-2.84959769214317
841.249704973612,-2.59978840295993
835.452805838287,-2.3927428740685
829.695852083491,-2.24855753086653
823.978568452852,-2.17053901942044
818.300681586739,-2.15026300618261
812.661920009195,-2.17518474529937
807.06201411495,-2.23412563526356
801.500696156541,-2.31927350836808
795.977700231499,-2.42510382685672
790.492762269642,-2.54506443152199
785.045620020451,-2.66826518972494
779.636013040523,-2.78058384865592
774.263682681127,-2.87150157212754
768.928372075831,-2.939558443178
763.629826128224,-2.99037870852446
758.367791499719,-3.03109259646014
753.142016597437,-3.06661312274478
747.952251562182,-3.09826677179476
742.798248256492,-3.1229778626746
737.679760252773,-3.13202224240392
732.596542821523,-3.11108270208608
727.548352919623,-3.04834950918625
722.534949178721,-2.95508500236171
717.556091893692,-2.87326110546079
712.611543011175,-2.84153868970391
707.701066118189,-2.86660736727559
702.824426430835,-2.93567553151204
697.981390783066,-3.03484143744502
693.17172761554,-3.15313447511822
688.39520696455,-3.27823245544725
683.651600451024,-3.3905357451424
678.940681269611,-3.46073981831678
674.262224177835,-3.45722786699686
669.616005485322,-3.36346495729934
665.001803043112,-3.19025763512691
660.419396233031,-2.96820609356835
655.868565957143,-2.72986021606955
651.349094627281,-2.50014013355298
646.860766154633,-2.29799697511047
642.40336593942,-2.14098322980528
637.976680860628,-2.04577697163377
633.580499265825,-2.02371313228142
629.214610961035,-2.07607152219939
624.878807200689,-2.19447118868426
620.57288067765,-2.36566296320178
616.296625513294,-2.57503036639563
612.04983724767,-2.80554349351423
607.832312829723,-3.03476553951516
603.643850607587,-3.23475508276526
599.484250318941,-3.37586465530002
595.353313081437,-3.43030644201313
591.250841383188,-3.37252251562672
587.176639073326,-3.18062405400517
583.130511352622,-2.84879770330179
579.112264764176,-2.41444233040765
575.121707184161,-1.97497296018856
571.158647812643,-1.64871973101672
567.222897164454,-1.49906366234701
563.314267060136,-1.51164122111363
559.432570616938,-1.63797300331232
555.577622239888,-1.83881594833643
551.749237612913,-2.0941497967223
547.947233690029,-2.38983066640706
544.171428686589,-2.70050468505523
540.421642070592,-2.98428311174147
536.697694554048,-3.18875466456394
532.999408084409,-3.25785181822779
529.326605836056,-3.14288605477018
525.679112201842,-2.83212304649897
522.056752784698,-2.38618900332501
518.459354389291,-1.92549409221122
514.886745013749,-1.55813902423581
511.338753841433,-1.32736056259911
507.815211232767,-1.22520000288015
504.315948717136,-1.2326217754681
500.840798984821,-1.34286587660749
500,-1.38547405126978
497.389595879006,-1.55819833321221
493.962174387832,-1.87431885661568
490.558370636505,-2.27352256871172
487.178021879463,-2.72402358417251
483.820966492595,-3.16837327009356
480.487043965513,-3.51014819709978
477.176094893875,-3.64053722317636
473.887960971765,-3.51578800211076
470.622484984128,-3.19761722059691
467.379510799247,-2.79579666397255
464.158883361278,-2.39706578413618
460.960448682844,-2.05056895092157
457.784053837662,-1.78372305930902
454.62954695324,-1.61153088502659
451.49677720361,-1.53870157719335
448.385594802119,-1.56882590504592
445.295850994266,-1.71440361246099
442.22739805059,-1.98702469183355
439.180089259609,-2.36340648061668
436.153778920801,-2.76444158814332
433.14832233764,-3.09601327975319
430.16357581068,-3.31434190159014
427.199396630678,-3.43565747285701
424.255643071778,-3.49927851291322
421.332174384729,-3.53637484492993
418.428850790158,-3.56191849194716
415.545533471888,-3.58047366808249
412.682084570296,-3.59312100288944
409.838367175726,-3.59986569471622
407.014245321944,-3.5975963749713
404.209583979631,-3.57691609888557
401.424249049932,-3.52121449232656
398.658107358044,-3.40584402055178
395.911026646846,-3.20783660379895
393.182875570577,-2.95036587245805
390.473523688556,-2.73714694406497
387.782841458946,-2.65383110809919
385.110700232557,-2.6602990593273
382.4569722467,-2.62413330083346
379.821530619074,-2.34935012810096
377.2042493417,-1.69058312034447
