"data...1.","bfp_output.res"
12220.1056599999,17.5686286713471
12235.9666670002,4.1643005588885
12237.9032180002,9.80169610434768
12238.908171,28.3678560222224
12243.0026850002,11.3803164747505
12307.8585649999,14.2968138292526
12334.8146870001,31.1545931918326
12536.1309139999,-16.6249901215515
12537.0906480001,-14.0474568995669
12538.048924,-6.55578192481426
12573.0651850002,15.4894080708755
12574.0020829998,5.2682503973474
12575.0051270002,31.1920207629564
12601.0029279999,83.8203221960566
12602.0445829998,56.1604149960331
12651.8701849999,13.4714113022519
12711.7517590001,-40.4086442965017
12712.8089470002,0.62218261990256
12925.044514,-30.2765245949295
13071.8259140002,-20.832044514812
13303.018044,134.491408528885
13338.8544100001,-115.691222498112
13340.104572,-77.4551165857229
13368.8945829999,-81.616809360582
13747.010278,-114.207632706271
15111.0354980002,42.5687799167663
15440.1281369999,63.9769187272241
15523.043414,-91.3869477694034
15994.8675230001,-168.580318489458
16165.1266089999,92.0309335442598
16585.1541550001,29.3488414426129
16588.0586689999,93.1071702166964
16639.9026270001,-118.011709928276
16909.1497450001,63.0218121243788
17291.1480089999,57.5777132409958
17294.147072,25.3585406096881
17652.1447220002,63.6411274723905
17765.862338,-129.401406894613
18029.1550810002,36.5767471315767
