"data...1.","bfp_output.res"
12220.1056599999,8.44975831953446
12235.9666670002,-4.72226582953455
12237.9032180002,-8.53135658104453
12238.908171,14.638733453051
12243.0026850002,-16.1263466282479
12307.8585649999,16.7252018596177
12334.8146870001,65.4031736239911
12536.1309139999,-8.00780628159096
12537.0906480001,0.897010623045748
12538.048924,11.3571427797118
12573.0651850002,-5.83931191941798
12574.0020829998,2.63660617581406
12575.0051270002,5.03102295708611
12601.0029279999,64.2976621046518
12602.0445829998,27.0423815707199
12651.8701849999,9.7243123178617
12711.7517590001,27.9915957451642
12712.8089470002,54.7316864188873
12925.044514,-39.2060475814068
13071.8259140002,42.8513756759471
13303.018044,56.6934249544158
13338.8544100001,-112.084636027699
13340.104572,-83.792757457297
13368.8945829999,-63.3006691204157
13747.010278,-85.9339043505817
15111.0354980002,3.71396129187239
15440.1281369999,-4.24055820655268
15523.043414,-68.3269022994838
15994.8675230001,-59.3393209802145
16165.1266089999,34.6969242485355
16585.1541550001,21.1418457494615
16588.0586689999,44.7002850714215
16639.9026270001,-47.6312699232656
16909.1497450001,5.91456086017519
17291.1480089999,32.09096764871
17294.147072,4.31744998060107
17652.1447220002,27.2946099126142
17765.862338,4.68182617293684
18029.1550810002,19.3155364573103
