"bfp_output.P","bfp_output.logBF"
1000,-0.615754367360306
993.109181374979,-0.482220211261772
986.265846131283,-0.402078296357796
979.46966706954,-0.374013717056168
972.720319245055,-0.393116205927877
966.017479952265,-0.453527538125125
959.360828709315,-0.551045557569078
952.75004724273,-0.684593921600718
946.184819472201,-0.856080328515286
939.66483149547,-1.06872466315654
933.189771573324,-1.32431408509067
926.759330114689,-1.62018700485539
920.373199661823,-1.94708031264185
914.031074875623,-2.28896488590645
907.732652521023,-2.6252673392146
901.477631452492,-2.93463125752173
895.26571259964,-3.19850269303962
889.096598952916,-3.40307866793112
882.969995549409,-3.5392977967745
876.885609458743,-3.6016848649002
870.843149769073,-3.58740934388042
864.842327573172,-3.49681278659288
858.882855954625,-3.33601874000346
852.964449974103,-3.12066008553993
847.086826655741,-2.87754490136596
841.249704973612,-2.6404427154154
835.452805838287,-2.44011699151643
829.695852083491,-2.29481427161214
823.978568452852,-2.20781266580981
818.300681586739,-2.1721953321764
812.661920009195,-2.17797463883088
807.06201411495,-2.21742497249682
801.500696156541,-2.2873165136274
795.977700231499,-2.38787374449289
790.492762269642,-2.51813871057721
785.045620020451,-2.66915481436082
779.636013040523,-2.82166021517365
774.263682681127,-2.95456672406838
768.928372075831,-3.05687150602362
763.629826128224,-3.13002147510921
758.367791499719,-3.18154178093321
753.142016597437,-3.21855838448495
747.952251562182,-3.2445105068228
742.798248256492,-3.25762245320218
737.679760252773,-3.24974154042065
732.596542821523,-3.20722373278989
727.548352919623,-3.12076255692814
722.534949178721,-3.00703448421894
717.556091893692,-2.91310620861416
712.611543011175,-2.87749132451087
707.701066118189,-2.90284442185462
702.824426430835,-2.97283645391742
697.981390783066,-3.07184044492221
693.17172761554,-3.18820022230933
688.39520696455,-3.30910587933219
683.651600451024,-3.41423586469717
678.940681269611,-3.47330535315039
674.262224177835,-3.4538667923682
669.616005485322,-3.33932203704709
665.001803043112,-3.14138638057382
660.419396233031,-2.89209446520492
655.868565957143,-2.62544503895664
651.349094627281,-2.36785630825217
646.860766154633,-2.14021488600757
642.40336593942,-1.96261218085864
637.976680860628,-1.85434125146788
633.580499265825,-1.82831003378323
629.214610961035,-1.8854979612726
624.878807200689,-2.01567496418913
620.57288067765,-2.20340697719704
616.296625513294,-2.43254993324352
612.04983724767,-2.68530017277716
607.832312829723,-2.93861834995105
603.643850607587,-3.16353290481932
599.484250318941,-3.32878461488597
595.353313081437,-3.40454484044353
591.250841383188,-3.36278845390548
587.176639073326,-3.17844623051318
583.130511352622,-2.84190685407527
