"data...1.","bfp_output.res"
12220.1056599999,-5.24001955592722
12235.9666670002,6.42777190498736
12237.9032180002,10.0498912292641
12238.908171,25.2917336658982
12243.0026850002,-22.4324058073069
12307.8585649999,64.2385704162628
12334.8146870001,-38.3356038279771
12536.1309139999,31.8681358866877
12537.0906480001,48.830742081799
12538.048924,63.753790705734
12573.0651850002,-40.9921319169989
12574.0020829998,-49.9102207311837
12575.0051270002,-33.854649371528
12601.0029279999,31.3843523762443
12602.0445829998,1.29969481612933
12651.8701849999,90.6182060779339
12711.7517590001,-17.2979442448358
12712.8089470002,2.88316616860106
12925.044514,33.2432512404448
13071.8259140002,-138.530493403603
13303.018044,-96.6079339916308
13338.8544100001,-68.5343013547936
13340.104572,-25.9060503174823
13368.8945829999,-14.0735648718838
13747.010278,-8.78904770362862
15111.0354980002,61.5405704164604
15440.1281369999,113.817373378864
15523.043414,48.1080931037043
15994.8675230001,-93.62320726558
16165.1266089999,36.5810929158128
16585.1541550001,5.39372811614433
16588.0586689999,41.7974660122738
16639.9026270001,35.5131697229932
16909.1497450001,30.6927997228461
17291.1480089999,-2.61669222904754
17294.147072,-47.528747451782
17652.1447220002,73.3113554998704
17765.862338,-104.207429884598
18029.1550810002,-48.5038750482885
