"data...1.","bfp_output.res"
12220.1056599999,14.5991682989354
12235.9666670002,25.1495046439507
12237.9032180002,38.8648802577469
12238.908171,54.4366580409003
12243.0026850002,41.2057439177286
12307.8585649999,23.2641216196605
12334.8146870001,10.9153581726457
12536.1309139999,-81.5680702086939
12537.0906480001,-64.3831910846284
12538.048924,-58.354212925585
12573.0651850002,-3.58772086519171
12574.0020829998,-5.01917157388231
12575.0051270002,12.2410623912423
12601.0029279999,109.082975285036
12602.0445829998,70.9844083617043
12651.8701849999,61.0596613855023
12711.7517590001,-51.7641143005079
12712.8089470002,-14.4092654542726
12925.044514,-54.1628233091097
13071.8259140002,-9.30374097506579
13303.018044,90.0115433501864
13338.8544100001,-74.2340843600261
13340.104572,-49.7672600074664
13368.8945829999,-30.1964578625838
13747.010278,-54.3996181329521
15111.0354980002,6.1864279623445
15440.1281369999,-40.6336681466005
15523.043414,-50.63359405501
15994.8675230001,-60.2431645674069
16165.1266089999,17.5570087182264
16585.1541550001,15.4871524141203
16588.0586689999,71.383578975098
16639.9026270001,-64.0658667481268
16909.1497450001,21.2866912157571
17291.1480089999,33.4647419251415
17294.147072,1.14284781332208
17652.1447220002,36.834148554475
17765.862338,-5.41975098098001
18029.1550810002,16.411018194179
