"data...1.","bfp_output.res"
12220.1056599999,28.615005940085
12235.9666670002,26.1751049667918
12237.9032180002,30.7038100444087
12238.908171,32.5879875042022
12243.0026850002,23.7442544124689
12307.8585649999,24.8562462407683
12334.8146870001,14.7723969583635
12536.1309139999,-66.9564897304201
12537.0906480001,-65.6834467046961
12538.048924,-61.4493024044974
12573.0651850002,-5.31892511601198
12574.0020829998,-9.34107712309809
12575.0051270002,17.3218280900787
12601.0029279999,106.654645565743
12602.0445829998,67.6445533378183
12651.8701849999,56.2918645914026
12711.7517590001,-44.5055536790817
12712.8089470002,-20.6452340002428
12925.044514,-59.8801912960264
13071.8259140002,-4.55364229177113
13303.018044,103.181198026744
13338.8544100001,-74.4037827523197
13340.104572,-36.2316876972697
13368.8945829999,-32.7531780097088
13747.010278,-42.0874513932364
15111.0354980002,-4.0985012468603
15440.1281369999,-30.4989853705393
15523.043414,-48.4902411488969
15994.8675230001,-62.3297139783071
16165.1266089999,21.6842853333197
16585.1541550001,23.6415031745623
16588.0586689999,65.6125898904814
16639.9026270001,-60.0768327802714
16909.1497450001,14.4934625643104
17291.1480089999,21.2615899279893
17294.147072,-0.793009104309562
17652.1447220002,30.5706263563865
17765.862338,-1.636589442521
18029.1550810002,20.7339677001383
