"data...1.","bfp_output.res"
12220.1056599999,27.9681935724839
12235.9666670002,4.29869308101752
12237.9032180002,19.9401988335412
12238.908171,19.7156981070157
12243.0026850002,13.2198487462292
12307.8585649999,8.83737045015096
12334.8146870001,20.9498677588144
12536.1309139999,-23.4297216522828
12537.0906480001,-16.7108870983029
12538.048924,-9.31680245197731
12573.0651850002,9.75230295669735
12574.0020829998,-2.79109372200855
12575.0051270002,15.1958031702488
12601.0029279999,86.7766914535378
12602.0445829998,57.0763771426873
12651.8701849999,20.0561307435692
12711.7517590001,-35.4143214775668
12712.8089470002,6.84867480781395
12925.044514,-16.6196705167686
13071.8259140002,-21.831142945277
13303.018044,109.48356149811
13338.8544100001,-95.3053922780182
13340.104572,-64.7691134786273
13368.8945829999,-73.2963805043491
13747.010278,-102.192608507995
15111.0354980002,44.1200732777761
15440.1281369999,38.7789841509612
15523.043414,-73.5017649080864
15994.8675230001,-154.642639842735
16165.1266089999,62.9706177420085
16585.1541550001,39.9483495483482
16588.0586689999,65.8737007772015
16639.9026270001,-114.289599042587
16909.1497450001,31.6508563220432
17291.1480089999,63.2077129641075
17294.147072,38.425246690821
17652.1447220002,70.6180064729979
17765.862338,-94.1130585349783
18029.1550810002,21.5932124277633
