"data...1.","bfp_output.res"
12220.1056599999,22.8612224867375
12235.9666670002,21.3302127565244
12237.9032180002,39.7747422199872
12238.908171,41.7675500740347
12243.0026850002,32.7131463571971
12307.8585649999,22.4024084449614
12334.8146870001,17.1784843853427
12536.1309139999,-81.2285368388493
12537.0906480001,-72.4677303453602
12538.048924,-62.2433371845443
12573.0651850002,-2.90797302800876
12574.0020829998,-3.26272441361928
12575.0051270002,23.5735580422607
12601.0029279999,115.341556026606
12602.0445829998,72.1466678207637
12651.8701849999,38.7664126331031
12711.7517590001,-45.2638244183429
12712.8089470002,-10.6342720236766
12925.044514,-63.372942721892
13071.8259140002,-15.7502161061101
13303.018044,96.4815836319835
13338.8544100001,-71.5903380587901
13340.104572,-42.6471484841041
13368.8945829999,-27.2300750421739
13747.010278,-50.25599271069
15111.0354980002,7.06922268721258
15440.1281369999,-34.4010747337889
15523.043414,-51.9407031725312
15994.8675230001,-56.5109568420646
16165.1266089999,30.2359818850984
16585.1541550001,30.3275872200408
16588.0586689999,62.2319619346205
16639.9026270001,-55.9823522785662
16909.1497450001,12.9786195132933
17291.1480089999,31.422880728501
17294.147072,-11.2721661668891
17652.1447220002,34.6077217113473
17765.862338,-10.6024408671879
18029.1550810002,15.2978410531786
