"data...1.","bfp_output.res"
12220.1056599999,25.2423271460841
12235.9666670002,30.259833453728
12237.9032180002,32.8888497448554
12238.908171,44.2690674447502
12243.0026850002,21.8333210966454
12307.8585649999,34.1009525706636
12334.8146870001,11.9127836262746
12536.1309139999,-73.6563231901884
12537.0906480001,-78.8593641880862
12538.048924,-57.4050060545497
12573.0651850002,-4.12673678490132
12574.0020829998,-7.23287661747901
12575.0051270002,12.5330440664737
12601.0029279999,108.13710715486
12602.0445829998,74.0693728386169
12651.8701849999,52.471048375258
12711.7517590001,-47.2375858242915
12712.8089470002,-15.6454265730117
12925.044514,-56.2480184727912
13071.8259140002,-13.062683326255
13303.018044,92.8864392624017
13338.8544100001,-67.8822702247727
13340.104572,-43.4328473627623
13368.8945829999,-27.3293836260193
13747.010278,-46.9296217720219
15111.0354980002,-7.2866587731733
15440.1281369999,-7.26563508570482
15523.043414,-59.3998672115449
15994.8675230001,-71.6804360020022
16165.1266089999,24.4799952491636
16585.1541550001,26.8234372703004
16588.0586689999,62.5775833897086
16639.9026270001,-50.4344191927425
16909.1497450001,13.8367447254181
17291.1480089999,21.5456430426794
17294.147072,-7.44758685027443
17652.1447220002,39.4330302863557
17765.862338,5.41745377419025
18029.1550810002,6.89793708484505
