"bfp_output.P","bfp_output.logBF"
1000,0.278710534613926
993.109181374979,0.386723341828419
986.265846131283,0.430488897241266
979.46966706954,0.415252481890623
972.720319245055,0.34919012346946
966.017479952265,0.239957770515123
959.360828709315,0.0918758897975538
952.75004724273,-0.0951650871291845
946.184819472201,-0.3248011049243
939.66483149547,-0.601607032314528
933.189771573324,-0.927500298586021
926.759330114689,-1.29817389287414
920.373199661823,-1.7009277617593
914.031074875623,-2.1151234126783
907.732652521023,-2.51546609032202
901.477631452492,-2.8768238643335
895.26571259964,-3.17843602690241
889.096598952916,-3.40590053490113
882.969995549409,-3.55078922321867
876.885609458743,-3.60901395332031
870.843149769073,-3.57955183679051
864.842327573172,-3.4649265352
858.882855954625,-3.27400843270281
852.964449974103,-3.02595199495165
847.086826655741,-2.75169496866028
841.249704973612,-2.48893226787201
835.452805838287,-2.27100437047333
829.695852083491,-2.1167525824609
823.978568452852,-2.02844389368063
818.300681586739,-1.99753276904819
812.661920009195,-2.01264286419917
807.06201411495,-2.06522913421569
801.500696156541,-2.15157939124564
795.977700231499,-2.27108185757354
790.492762269642,-2.42066681483267
785.045620020451,-2.58769797259442
779.636013040523,-2.74911128744152
774.263682681127,-2.88236968558887
768.928372075831,-2.97812200574567
763.629826128224,-3.04089693689816
758.367791499719,-3.08088130297822
753.142016597437,-3.10678636950645
747.952251562182,-3.12272026838964
742.798248256492,-3.12694498137089
737.679760252773,-3.11083322584143
732.596542821523,-3.05974553358576
727.548352919623,-2.96313972921323
722.534949178721,-2.83743773994625
717.556091893692,-2.73167563825445
712.611543011175,-2.68732431760177
707.701066118189,-2.70881389727644
702.824426430835,-2.78048672697953
697.981390783066,-2.88743196615392
693.17172761554,-3.01930920833847
688.39520696455,-3.16503396085759
683.651600451024,-3.30553024643496
678.940681269611,-3.40975930104458
674.262224177835,-3.44128299359111
669.616005485322,-3.37717060548727
665.001803043112,-3.22379420986602
660.419396233031,-3.01153502223682
655.868565957143,-2.77586524331114
651.349094627281,-2.54516403902503
646.860766154633,-2.34058056575564
642.40336593942,-2.180195563248
637.976680860628,-2.08019974200145
633.580499265825,-2.0516462277536
629.214610961035,-2.09671590352327
624.878807200689,-2.20899661724588
620.57288067765,-2.377014491455
616.296625513294,-2.58615901166813
612.04983724767,-2.8167785943453
607.832312829723,-3.0417885686014
603.643850607587,-3.22860050047593
599.484250318941,-3.34516117894564
595.353313081437,-3.36451578238727
591.250841383188,-3.26480522766833
587.176639073326,-3.02994137596589
583.130511352622,-2.66121655701671
579.112264764176,-2.20237259992559
575.121707184161,-1.75214238256931
571.158647812643,-1.42246422516795
567.222897164454,-1.26743209688861
563.314267060136,-1.26904890750218
559.432570616938,-1.38413692840445
555.577622239888,-1.58496065066633
551.749237612913,-1.86324868153757
547.947233690029,-2.20882346006241
544.171428686589,-2.58725287231892
540.421642070592,-2.93855852335288
536.697694554048,-3.1929694877766
532.999408084409,-3.28317779771951
529.326605836056,-3.15497525277207
525.679112201842,-2.7964609141489
522.056752784698,-2.27530073357796
518.459354389291,-1.72528961558039
514.886745013749,-1.26742189619572
511.338753841433,-0.951614583446552
507.815211232767,-0.772513125093478
504.315948717136,-0.716078740185604
500.840798984821,-0.785984029944312
500,-0.823671050376002
497.389595879006,-0.995079780019732
493.962174387832,-1.34153116568644
490.558370636505,-1.80265774991612
487.178021879463,-2.34175388736811
483.820966492595,-2.89800452578545
480.487043965513,-3.36550298727537
477.176094893875,-3.61256198751725
473.887960971765,-3.56600096291477
470.622484984128,-3.26972656054432
467.379510799247,-2.83528611802434
464.158883361278,-2.3634866767167
460.960448682844,-1.92178872344861
457.784053837662,-1.55682437538924
454.62954695324,-1.2993209206552
