"data...1.","bfp_output.res"
12220.1056599999,21.2477930274899
12235.9666670002,4.26676445041903
12237.9032180002,13.0941525233748
12238.908171,37.5197603864117
12243.0026850002,6.02743628704957
12307.8585649999,2.73721155337444
12334.8146870001,18.9598369451369
12536.1309139999,-14.7351859853488
12537.0906480001,-20.9683953633285
12538.048924,-8.68432489510269
12573.0651850002,20.4709007751153
12574.0020829998,15.7318164511698
12575.0051270002,24.189636725634
12601.0029279999,88.9656383419506
12602.0445829998,49.5242739817822
12651.8701849999,14.4811004838857
12711.7517590001,-22.5814089183714
12712.8089470002,5.69365952610679
12925.044514,-15.945694209905
13071.8259140002,-16.3741213388194
13303.018044,113.749260856766
13338.8544100001,-115.906346231634
13340.104572,-81.3189795321996
13368.8945829999,-82.0268913872223
13747.010278,-110.249019237475
15111.0354980002,34.4371760650065
15440.1281369999,47.7859265146872
15523.043414,-80.8486409780608
15994.8675230001,-148.053154084166
16165.1266089999,68.2644688944947
16585.1541550001,36.9277107518801
16588.0586689999,77.5066179733703
16639.9026270001,-114.180390734477
16909.1497450001,46.7717282725225
17291.1480089999,63.1175463195977
17294.147072,38.7730353489933
17652.1447220002,61.0030300729841
17765.862338,-104.999724873622
18029.1550810002,24.8865428794725
