"data...1.","bfp_output.res"
12220.1056599999,19.658058636486
12235.9666670002,22.4449434742471
12237.9032180002,34.2031201971984
12238.908171,38.033223879174
12243.0026850002,30.5426213498402
12307.8585649999,11.5620303480472
12334.8146870001,6.72292579217302
12536.1309139999,-72.7041814706947
12537.0906480001,-64.3187213412663
12538.048924,-50.4805666921702
12573.0651850002,9.46685903279747
12574.0020829998,-3.38671306354977
12575.0051270002,21.762591806734
12601.0029279999,111.557453530188
12602.0445829998,76.2975516668111
12651.8701849999,45.6431570010602
12711.7517590001,-51.3189759791994
12712.8089470002,-9.57639251920936
12925.044514,-54.9690718359935
13071.8259140002,-16.8378466508588
13303.018044,92.0298783401659
13338.8544100001,-77.1057782507963
13340.104572,-39.7932587505171
13368.8945829999,-27.1037174322382
13747.010278,-51.6702935727432
15111.0354980002,1.24228241371061
15440.1281369999,-33.3324899083764
15523.043414,-41.9115575837987
15994.8675230001,-56.2339638682983
16165.1266089999,31.2457305676986
16585.1541550001,23.3880274242403
16588.0586689999,49.7141488347025
16639.9026270001,-60.0281206898969
16909.1497450001,-0.589671049069807
17291.1480089999,26.5253432686215
17294.147072,8.00551284595439
17652.1447220002,29.6947518450662
17765.862338,5.26191226546084
18029.1550810002,15.6886939038324
