"data...1.","bfp_output.res"
12220.1056599999,-14.0680688880355
12235.9666670002,15.1400184395221
12237.9032180002,9.43003566573129
12238.908171,16.5879189682352
12243.0026850002,-75.4933643387607
12307.8585649999,88.4560545441221
12334.8146870001,-1.14634700217576
12536.1309139999,21.538408968549
12537.0906480001,29.9779885753079
12538.048924,43.2586032001576
12573.0651850002,-44.1289937218901
12574.0020829998,-30.98583830966
12575.0051270002,-15.1305235543914
12601.0029279999,58.7315158335901
12602.0445829998,20.2695492609896
12651.8701849999,-9.0213165417849
12711.7517590001,18.6824355959037
12712.8089470002,62.9323547344902
12925.044514,-41.8685762801565
13071.8259140002,-127.474586423539
13303.018044,-28.4431738175629
13338.8544100001,-40.1830353005789
13340.104572,-3.83448665487981
13368.8945829999,-84.714265007681
13747.010278,-22.7507836061642
15111.0354980002,109.097483775269
15440.1281369999,12.910937289224
15523.043414,21.5951699905659
15994.8675230001,-30.7144829378817
16165.1266089999,132.678508228591
16585.1541550001,24.8368065215522
16588.0586689999,59.6522725214604
16639.9026270001,-41.9066262992366
16909.1497450001,-7.90836997411047
17291.1480089999,21.8148997135422
17294.147072,-43.0104272353111
17652.1447220002,8.11619261830786
17765.862338,-55.9778191256678
18029.1550810002,-56.7447894289698
