"data...1.","bfp_output.res"
12220.1056599999,21.7445560586724
12235.9666670002,21.2940839009815
12237.9032180002,32.8246311289916
12238.908171,45.1256507445756
12243.0026850002,26.6201651866962
12307.8585649999,22.3095170956761
12334.8146870001,14.5796797049113
12536.1309139999,-71.5297202988822
12537.0906480001,-66.9498010064593
12538.048924,-64.1057966181285
12573.0651850002,-6.97655270687395
12574.0020829998,-8.37076919047155
12575.0051270002,9.19645265468413
12601.0029279999,105.978413450976
12602.0445829998,66.9225538025097
12651.8701849999,62.7176179135399
12711.7517590001,-45.5066771289447
12712.8089470002,-14.4553331448483
12925.044514,-35.6659402195144
13071.8259140002,-16.4467144141828
13303.018044,94.1228907762832
13338.8544100001,-70.3059233923466
13340.104572,-47.1517504163263
13368.8945829999,-32.943884595683
13747.010278,-46.3517542664646
15111.0354980002,3.75876062949947
15440.1281369999,-31.5801363195585
15523.043414,-44.6395153867918
15994.8675230001,-48.5880668173743
16165.1266089999,21.840736083688
16585.1541550001,25.4754151620609
16588.0586689999,61.5792098250523
16639.9026270001,-61.8694319522218
16909.1497450001,-1.2496632588899
17291.1480089999,42.8934780125803
17294.147072,11.9020828174448
17652.1447220002,20.6250552602046
17765.862338,-10.6963498411031
18029.1550810002,13.1159130625929
