"data...1.","bfp_output.res"
12220.1056599999,-18.4178314038078
12235.9666670002,35.9677645828547
12237.9032180002,10.4856045699328
12238.908171,-4.65219202523631
12243.0026850002,-67.2845510175951
12307.8585649999,102.735272937569
12334.8146870001,-4.09037265054374
12536.1309139999,14.0372679313501
12537.0906480001,26.4466122566049
12538.048924,49.9641753769825
12573.0651850002,-41.3354746022158
12574.0020829998,-34.6008103624637
12575.0051270002,-18.0905327116796
12601.0029279999,58.7672859206587
12602.0445829998,19.8931966680663
12651.8701849999,-3.01398435088586
12711.7517590001,15.5902581728252
12712.8089470002,72.0659873539444
12925.044514,-48.689866557886
13071.8259140002,-125.278409839839
13303.018044,-25.2750475685736
13338.8544100001,-46.4503899932072
13340.104572,-10.3855015545348
13368.8945829999,-88.4224570184975
13747.010278,-22.3112228056202
15111.0354980002,112.259447314199
15440.1281369999,14.2998633802417
15523.043414,21.0527210416286
15994.8675230001,-38.9324635315504
16165.1266089999,141.219712859405
16585.1541550001,20.8322698691668
16588.0586689999,46.7409102210476
16639.9026270001,-53.8446455714266
16909.1497450001,-10.2285694982418
17291.1480089999,16.5152297359882
17294.147072,-39.236790101778
17652.1447220002,31.941008396795
17765.862338,-55.1917332187925
18029.1550810002,-54.9103669860553
