"data...1.","bfp_output.res"
12220.1056599999,30.8426722773917
12235.9666670002,31.3742302433648
12237.9032180002,35.7570114273605
12238.908171,53.4924428975864
12243.0026850002,41.2914658078623
12307.8585649999,16.9696352882182
12334.8146870001,2.82646998458554
12536.1309139999,-78.3203978984411
12537.0906480001,-77.1909531862475
12538.048924,-67.2324907358342
12573.0651850002,-3.19523446629684
12574.0020829998,-4.73813389123808
12575.0051270002,24.5341528926481
12601.0029279999,115.783410403434
12602.0445829998,79.5891610835862
12651.8701849999,48.0717894964885
12711.7517590001,-57.3704679712503
12712.8089470002,-27.4779986248376
12925.044514,-51.1201641648382
13071.8259140002,-17.3615064260975
13303.018044,90.7543780568256
13338.8544100001,-80.7537521494331
13340.104572,-42.7865832779134
13368.8945829999,-24.6150131644949
13747.010278,-51.2301012718244
15111.0354980002,10.7410092463945
15440.1281369999,-13.9812248986146
15523.043414,-57.1239335426738
15994.8675230001,-53.9168610740758
16165.1266089999,16.6795996737746
16585.1541550001,22.0343143840649
16588.0586689999,71.9090497679705
16639.9026270001,-60.3509394586772
16909.1497450001,6.98400396461072
17291.1480089999,20.5875557439884
17294.147072,5.3474481212105
17652.1447220002,42.4564662360586
17765.862338,-15.4194921305352
18029.1550810002,15.4189751241932
