"bfp_output.P","bfp_output.logBF"
1000,-1.39953755776316
993.109181374979,-1.27307939610086
986.265846131283,-1.19055378663001
979.46966706954,-1.15269219142116
972.720319245055,-1.15597789711007
966.017479952265,-1.19465229489135
959.360828709315,-1.2631793692863
952.75004724273,-1.35810882588482
946.184819472201,-1.47875097305579
939.66483149547,-1.62656887424587
933.189771573324,-1.80352812624433
926.759330114689,-2.00988057086225
920.373199661823,-2.24211301251831
914.031074875623,-2.49192657364055
907.732652521023,-2.7468174782591
901.477631452492,-2.99205352677513
895.26571259964,-3.21306263407503
889.096598952916,-3.39711209060082
882.969995549409,-3.53376524894493
876.885609458743,-3.61445920803065
870.843149769073,-3.6321521720727
864.842327573172,-3.58216771499
858.882855954625,-3.46499296979975
852.964449974103,-3.29045095034352
847.086826655741,-3.08039840182168
841.249704973612,-2.86590922600201
835.452805838287,-2.67811114860238
829.695852083491,-2.53802161238751
823.978568452852,-2.45230620910449
818.300681586739,-2.41631300624384
812.661920009195,-2.42026688145593
807.06201411495,-2.45441783269366
801.500696156541,-2.51160483579239
795.977700231499,-2.58737358546567
790.492762269642,-2.67809897918225
785.045620020451,-2.77811561922267
779.636013040523,-2.8786647980926
774.263682681127,-2.97104958352095
768.928372075831,-3.05101439063828
763.629826128224,-3.11931675015144
758.367791499719,-3.17892945719428
753.142016597437,-3.23221314658796
747.952251562182,-3.27915488768032
742.798248256492,-3.31587165735139
737.679760252773,-3.33281214066734
732.596542821523,-3.31455700307925
727.548352919623,-3.24835433474034
722.534949178721,-3.14604703844578
717.556091893692,-3.05220345945385
712.611543011175,-3.00770098215538
707.701066118189,-3.01908759063708
702.824426430835,-3.07210722252217
697.981390783066,-3.15170191577716
693.17172761554,-3.24694663489141
688.39520696455,-3.34741481202921
683.651600451024,-3.43778762578655
678.940681269611,-3.4949585195625
674.262224177835,-3.49265909463515
669.616005485322,-3.41450375378023
665.001803043112,-3.26441517878059
660.419396233031,-3.0624223647684
655.868565957143,-2.83201261802939
651.349094627281,-2.59337700073244
646.860766154633,-2.36540961267088
642.40336593942,-2.16971004007383
637.976680860628,-2.02983863841377
633.580499265825,-1.96428369377504
629.214610961035,-1.9787131195235
624.878807200689,-2.06533770148037
620.57288067765,-2.20997442086103
616.296625513294,-2.39940090269423
612.04983724767,-2.62261630509247
607.832312829723,-2.86645810776941
603.643850607587,-3.11089074734714
599.484250318941,-3.32826763419244
595.353313081437,-3.48548287718232
591.250841383188,-3.54537582704723
587.176639073326,-3.46872530522783
583.130511352622,-3.22630996511715
579.112264764176,-2.82978392571872
575.121707184161,-2.36248646073643
571.158647812643,-1.9559826719081
567.222897164454,-1.70767740043665
563.314267060136,-1.63154528220737
559.432570616938,-1.68651456956747
555.577622239888,-1.82527663537747
551.749237612913,-2.01770324845985
547.947233690029,-2.24942505116344
544.171428686589,-2.50899932223622
540.421642070592,-2.77567113524601
536.697694554048,-3.01404184440728
532.999408084409,-3.1741308302537
529.326605836056,-3.1987742771867
525.679112201842,-3.04934610789932
522.056752784698,-2.74472159139089
518.459354389291,-2.36855882702367
514.886745013749,-2.01836790374845
