"data...1.","bfp_output.res"
12220.1056599999,19.6179181151101
12235.9666670002,15.7717531546823
12237.9032180002,14.2911523622142
12238.908171,27.5201164697091
12243.0026850002,7.30278551182528
12307.8585649999,8.46170807999351
12334.8146870001,11.8441507299003
12536.1309139999,-26.5283442264426
12537.0906480001,-19.7153969493702
12538.048924,-8.66186148482848
12573.0651850002,12.9920637382529
12574.0020829998,-0.316989994206779
12575.0051270002,27.6864370881585
12601.0029279999,100.454030218995
12602.0445829998,58.0210954189661
12651.8701849999,14.5332950834954
12711.7517590001,-44.3059942349455
12712.8089470002,-7.85159298016606
12925.044514,-34.8752867068697
13071.8259140002,-21.671474631652
13303.018044,164.310838093119
13338.8544100001,-100.047660883867
13340.104572,-71.7011418014872
13368.8945829999,-80.4112813683087
13747.010278,-110.532672230146
15111.0354980002,40.432583079185
15440.1281369999,42.4598007472996
15523.043414,-82.4993972622788
15994.8675230001,-163.137367027739
16165.1266089999,87.3147800013749
16585.1541550001,40.3400450447843
16588.0586689999,91.6708293275951
16639.9026270001,-125.377035102655
16909.1497450001,52.3352461708882
17291.1480089999,42.4877132882493
17294.147072,18.6242670372412
17652.1447220002,75.2755954021914
17765.862338,-96.0814338129703
18029.1550810002,19.0678453384307
