"data...1.","bfp_output.res"
12220.1056599999,-13.8701778785595
12235.9666670002,13.153808348044
12237.9032180002,24.5844264343118
12238.908171,29.3748553290161
12243.0026850002,-31.061677059353
12307.8585649999,72.4730449770315
12334.8146870001,-40.2157438633177
12536.1309139999,45.0264494204296
12537.0906480001,46.6811064602579
12538.048924,64.3248353157459
12573.0651850002,-42.2725589702715
12574.0020829998,-55.4922935793887
12575.0051270002,-41.0966753756521
12601.0029279999,44.2735094215748
12602.0445829998,-2.38350679951226
12651.8701849999,90.7531510208899
12711.7517590001,-17.2317305986624
12712.8089470002,5.45468627638808
12925.044514,20.8161636883052
13071.8259140002,-131.737162676169
13303.018044,-95.005587485053
13338.8544100001,-77.0485919731553
13340.104572,-26.1457702945518
13368.8945829999,-20.8410878531783
13747.010278,-10.5996820498999
15111.0354980002,47.9143740526567
15440.1281369999,128.404787362742
15523.043414,50.3744756271938
15994.8675230001,-93.8634002658293
16165.1266089999,29.2575646364627
16585.1541550001,-10.0059654840388
16588.0586689999,44.5318602970834
16639.9026270001,25.861556415368
16909.1497450001,22.4355291675492
17291.1480089999,-3.031724247149
17294.147072,-23.1238300006243
17652.1447220002,78.6951966506037
17765.862338,-104.90759513237
18029.1550810002,-44.7815671842965
