"data...1.","bfp_output.res"
12220.1056599999,25.9161800462089
12235.9666670002,14.379731494937
12237.9032180002,9.19310143717848
12238.908171,27.302500275694
12243.0026850002,10.6519504264443
12307.8585649999,3.79649755380251
12334.8146870001,20.4129584274278
12536.1309139999,-13.5219807395488
12537.0906480001,-18.5782536411798
12538.048924,-7.37462649852296
12573.0651850002,0.090989029926277
12574.0020829998,-3.00501952775176
12575.0051270002,18.9702518452605
12601.0029279999,92.8218986333932
12602.0445829998,47.0908849323396
12651.8701849999,11.0449019995685
12711.7517590001,-32.8514240146451
12712.8089470002,14.6538465389731
12925.044514,-17.3197410298108
13071.8259140002,-19.8304594742958
13303.018044,96.4760602054657
13338.8544100001,-94.5675743532556
13340.104572,-67.6386361485947
13368.8945829999,-58.7769493873766
13747.010278,-85.8165183137926
15111.0354980002,19.3818343308421
15440.1281369999,13.5226849451074
15523.043414,-55.8481017193126
15994.8675230001,-126.84758424014
16165.1266089999,38.8247444417921
16585.1541550001,35.08121590889
16588.0586689999,60.0551732704498
16639.9026270001,-88.8799625120782
16909.1497450001,31.085861621671
17291.1480089999,80.3239971984112
17294.147072,29.9104472725921
17652.1447220002,38.3718013781727
17765.862338,-66.5221520863151
18029.1550810002,16.9997223946402
