"data...1.","bfp_output.res"
12220.1056599999,-5.95416080662108
12235.9666670002,-9.17475989099876
12237.9032180002,-22.6955280351103
12238.908171,-23.4887187330432
12243.0026850002,-59.1133372019767
12307.8585649999,127.714853367162
12334.8146870001,41.9724965625301
12536.1309139999,-22.3861394638161
12537.0906480001,-7.98185717213528
12538.048924,10.2340458839817
12573.0651850002,-9.61507879637338
12574.0020829998,-21.32553795681
12575.0051270002,-0.933130692805207
12601.0029279999,94.4687065206053
12602.0445829998,68.4430649081505
12651.8701849999,71.7920271716994
12711.7517590001,-4.21811114949378
12712.8089470002,38.888360953848
12925.044514,-0.712366338083484
13071.8259140002,-185.303670151891
13303.018044,-37.2622999500427
13338.8544100001,-94.0129153235966
13340.104572,-63.5311701994415
13368.8945829999,-50.1849922431102
13747.010278,-24.3637416806041
15111.0354980002,68.4136301172402
15440.1281369999,69.6439545754538
15523.043414,63.7837365566675
15994.8675230001,-94.0588982422332
16165.1266089999,78.0294815395719
16585.1541550001,72.4536508944429
16588.0586689999,87.3408788720753
16639.9026270001,0.757873293803641
16909.1497450001,4.56868735901571
17291.1480089999,31.6891237823156
17294.147072,-17.8103813049756
17652.1447220002,77.6149984300419
17765.862338,-143.199635876736
18029.1550810002,-110.834720923779
