"data...1.","bfp_output.res"
12220.1056599999,11.8730438157568
12235.9666670002,31.9828985887417
12237.9032180002,34.206008398638
12238.908171,40.9144502388251
12243.0026850002,33.2236988767529
12307.8585649999,19.4572016442508
12334.8146870001,7.39161606617432
12536.1309139999,-77.6889097490198
12537.0906480001,-82.116348968931
12538.048924,-58.9368931420976
12573.0651850002,5.94021189896188
12574.0020829998,-0.778964325747928
12575.0051270002,26.1685616149494
12601.0029279999,118.556978573993
12602.0445829998,81.014777933985
12651.8701849999,46.2666703840436
12711.7517590001,-55.4386331875868
12712.8089470002,-24.5673027520648
12925.044514,-46.8028454516485
13071.8259140002,-15.4391481190892
13303.018044,108.319859225379
13338.8544100001,-76.5442646199275
13340.104572,-38.9135623961141
13368.8945829999,-28.3792113133003
13747.010278,-61.1861634855211
15111.0354980002,9.08296175648695
15440.1281369999,-27.6985196279064
15523.043414,-55.1135237670598
15994.8675230001,-53.7304513301938
16165.1266089999,23.2385531068418
16585.1541550001,19.2109263607225
16588.0586689999,49.5229198219395
16639.9026270001,-52.1165367755079
16909.1497450001,13.9105866499298
17291.1480089999,31.0873454680618
17294.147072,-4.28011791328424
17652.1447220002,35.0797261376151
17765.862338,-10.5605547197748
18029.1550810002,22.5747836814435
