"data...1.","bfp_output.res"
12220.1056599999,24.5038440845549
12235.9666670002,17.8666987311364
12237.9032180002,35.7895998595432
12238.908171,53.3661435792425
12243.0026850002,27.4210217843853
12307.8585649999,13.672239928911
12334.8146870001,9.45140541809269
12536.1309139999,-71.8637317195015
12537.0906480001,-73.7297394356185
12538.048924,-54.4297249573716
12573.0651850002,5.30550052037412
12574.0020829998,0.173482074092185
12575.0051270002,23.2003102712498
12601.0029279999,103.681337732867
12602.0445829998,80.034289199918
12651.8701849999,36.2746901140012
12711.7517590001,-48.9941771060449
12712.8089470002,-23.8871441809264
12925.044514,-59.7867163734307
13071.8259140002,-19.0718946658546
13303.018044,97.8874854831516
13338.8544100001,-66.0128396915587
13340.104572,-34.4257001178091
13368.8945829999,-27.1044614981581
13747.010278,-54.4930287845833
15111.0354980002,4.20228705822556
15440.1281369999,-27.1289022266608
15523.043414,-48.1367659265162
15994.8675230001,-49.5824821820553
16165.1266089999,26.2379752624581
16585.1541550001,20.7769243801526
16588.0586689999,47.9000846647165
16639.9026270001,-48.3836388444991
16909.1497450001,23.0180725320834
17291.1480089999,21.5582587892203
17294.147072,-1.61056110567137
17652.1447220002,30.295194624496
17765.862338,-11.802839169633
18029.1550810002,17.1200668676354
