"bfp_output.P","bfp_output.logBF"
1000,-2.39937397614419
993.109181374979,-2.26415727593875
986.265846131283,-2.16471242978728
979.46966706954,-2.11553172303241
972.720319245055,-2.12394591598224
966.017479952265,-2.18906581926761
959.360828709315,-2.30304486667061
952.75004724273,-2.45358775291642
946.184819472201,-2.62647644320988
939.66483149547,-2.80744704649801
933.189771573324,-2.98342796101364
926.759330114689,-3.14347308553992
920.373199661823,-3.2796401939929
914.031074875623,-3.38773992022392
907.732652521023,-3.46759797014969
901.477631452492,-3.52249385014998
895.26571259964,-3.55779034724234
889.096598952916,-3.57916811085776
882.969995549409,-3.591007566279
876.885609458743,-3.59528122588913
870.843149769073,-3.59110663865597
864.842327573172,-3.57503533663076
858.882855954625,-3.54230014385278
852.964449974103,-3.48912699840504
847.086826655741,-3.41552717729403
841.249704973612,-3.32691107863844
835.452805838287,-3.23292609149264
829.695852083491,-3.14400231011727
823.978568452852,-3.0681340654181
818.300681586739,-3.00990060645084
812.661920009195,-2.97163114942803
807.06201411495,-2.95542920146657
801.500696156541,-2.96479057372614
795.977700231499,-3.00457178130965
790.492762269642,-3.07782723913204
785.045620020451,-3.17968116270607
779.636013040523,-3.2939133149902
774.263682681127,-3.39956501635173
768.928372075831,-3.48285307456585
763.629826128224,-3.54162121764717
758.367791499719,-3.58090011325468
753.142016597437,-3.60724069864009
747.952251562182,-3.62586622995102
742.798248256492,-3.64003651902486
737.679760252773,-3.65118916704464
732.596542821523,-3.65918600812101
727.548352919623,-3.66296331382118
722.534949178721,-3.66232580993808
717.556091893692,-3.65958709423382
712.611543011175,-3.6578731895497
707.701066118189,-3.65833237515333
702.824426430835,-3.66021301024117
697.981390783066,-3.66223390140724
693.17172761554,-3.66331157377094
688.39520696455,-3.66270844086479
683.651600451024,-3.6599456540439
678.940681269611,-3.65446682598859
674.262224177835,-3.6449438310277
669.616005485322,-3.62857216610292
665.001803043112,-3.60122623451955
660.419396233031,-3.55875409372266
655.868565957143,-3.49869444662316
651.349094627281,-3.42194720973329
646.860766154633,-3.3344048332711
642.40336593942,-3.24766587545967
637.976680860628,-3.17668767645109
633.580499265825,-3.13324221951221
629.214610961035,-3.11831402500352
624.878807200689,-3.11956913268717
620.57288067765,-3.11662982818357
616.296625513294,-3.09107587137079
612.04983724767,-3.0363059284303
607.832312829723,-2.96299129341086
603.643850607587,-2.8964036246579
599.484250318941,-2.86567890606077
595.353313081437,-2.89137787065182
591.250841383188,-2.97789343476826
587.176639073326,-3.11042995867667
583.130511352622,-3.25355105949232
579.112264764176,-3.35597593998592
575.121707184161,-3.37278219290114
571.158647812643,-3.29709946996193
567.222897164454,-3.16582972423502
563.314267060136,-3.03072699393506
559.432570616938,-2.9300031876114
555.577622239888,-2.87976270508882
551.749237612913,-2.87505057560038
547.947233690029,-2.89291026338322
544.171428686589,-2.90197461217569
