"data...1.","bfp_output.res"
12220.1056599999,19.2679070499235
12235.9666670002,17.7426459815997
12237.9032180002,13.9098011246351
12238.908171,24.4890878853757
12243.0026850002,3.35462505564465
12307.8585649999,5.4030585110504
12334.8146870001,32.2020950909291
12536.1309139999,-15.2356396064488
12537.0906480001,-13.3918451150585
12538.048924,-3.11589267436102
12573.0651850002,17.1304129979244
12574.0020829998,9.25011787078984
12575.0051270002,27.8031378632559
12601.0029279999,85.6156203317614
12602.0445829998,56.4007564106341
12651.8701849999,10.6216815596617
12711.7517590001,-29.5287339583783
12712.8089470002,-5.77375866147486
12925.044514,-31.6032640681269
13071.8259140002,-21.1259453668736
13303.018044,123.113324549933
13338.8544100001,-111.519434664538
13340.104572,-76.6212481635957
13368.8945829999,-80.4251677116627
13747.010278,-109.247715039694
15111.0354980002,44.1921522271386
15440.1281369999,48.082407939316
15523.043414,-83.6923011872996
15994.8675230001,-167.339129741114
16165.1266089999,77.4068882347065
16585.1541550001,39.7289192832668
16588.0586689999,70.3155595782991
16639.9026270001,-116.897743887118
16909.1497450001,59.2823327683254
17291.1480089999,66.7269333429786
17294.147072,26.2908330765549
17652.1447220002,69.861937779423
17765.862338,-116.571032392673
18029.1550810002,33.0747828230024
