"bfp_output.P","bfp_output.logBF"
1000,0.0766936386690888
993.109181374979,0.191544964474549
986.265846131283,0.25313102619423
979.46966706954,0.263790195710347
972.720319245055,0.228045890502149
966.017479952265,0.150107422729651
959.360828709315,0.0317384589088663
952.75004724273,-0.128602355074473
946.184819472201,-0.335008364270247
939.66483149547,-0.591900944150789
933.189771573324,-0.900845244601679
926.759330114689,-1.25732416445747
920.373199661823,-1.64876137388724
914.031074875623,-2.05498183460979
907.732652521023,-2.45134614125619
901.477631452492,-2.8133561280013
895.26571259964,-3.12068365771666
889.096598952916,-3.35906109954895
882.969995549409,-3.51985787882573
876.885609458743,-3.59839627587994
870.843149769073,-3.59256935161222
864.842327573172,-3.5031432179819
858.882855954625,-3.33642859046516
852.964449974103,-3.1083900771387
847.086826655741,-2.84686182522911
841.249704973612,-2.58766878908481
835.452805838287,-2.36437003343031
829.695852083491,-2.19791063571158
823.978568452852,-2.09339172700951
818.300681586739,-2.0446175425218
812.661920009195,-2.04149613187358
807.06201411495,-2.07580558174915
801.500696156541,-2.14376496698282
795.977700231499,-2.24517368590373
790.492762269642,-2.37879277614546
785.045620020451,-2.53541631845239
779.636013040523,-2.69542683467408
774.263682681127,-2.83729750272392
768.928372075831,-2.94969907616372
763.629826128224,-3.03399861454714
758.367791499719,-3.09784557091497
753.142016597437,-3.14854496218548
747.952251562182,-3.18956110510937
742.798248256492,-3.21860602953346
737.679760252773,-3.22573188211636
732.596542821523,-3.19316494395793
727.548352919623,-3.10525177139355
722.534949178721,-2.97471492089577
717.556091893692,-2.85385045161656
712.611543011175,-2.79240267685746
707.701066118189,-2.79987701586357
702.824426430835,-2.86023001233554
697.981390783066,-2.95559468957397
693.17172761554,-3.07245720676989
688.39520696455,-3.19749271568768
683.651600451024,-3.31138613264805
678.940681269611,-3.38608961089188
674.262224177835,-3.39151380216692
669.616005485322,-3.31177147200604
665.001803043112,-3.15663569719014
660.419396233031,-2.95431563034939
655.868565957143,-2.73458404631979
651.349094627281,-2.51984759718949
646.860766154633,-2.32704532771417
642.40336593942,-2.1725608787094
637.976680860628,-2.07336428755009
633.580499265825,-2.04288824038273
629.214610961035,-2.08562699172067
624.878807200689,-2.19590538269771
620.57288067765,-2.36121195112112
616.296625513294,-2.56535122383344
612.04983724767,-2.78824117652727
607.832312829723,-3.00445759643351
603.643850607587,-3.18452910350085
599.484250318941,-3.29910713203683
595.353313081437,-3.32176428276655
591.250841383188,-3.22834316415641
587.176639073326,-2.99807157977205
583.130511352622,-2.62667554547472
579.112264764176,-2.15463850577965
575.121707184161,-1.68388015295765
571.158647812643,-1.3360270960977
567.222897164454,-1.17420977512044
563.314267060136,-1.1820882948413
559.432570616938,-1.31147895516191
555.577622239888,-1.5275729761321
551.749237612913,-1.81695209036614
547.947233690029,-2.16875475523484
544.171428686589,-2.55220886820406
540.421642070592,-2.91172149815427
536.697694554048,-3.17838422664534
532.999408084409,-3.28081422572314
