"data...1.","bfp_output.res"
12220.1056599999,26.7221217507557
12235.9666670002,31.9774389122911
12237.9032180002,34.0654342416393
12238.908171,48.7718089929799
12243.0026850002,33.0054410220243
12307.8585649999,12.3828198766094
12334.8146870001,4.83794503555036
12536.1309139999,-82.5154774684419
12537.0906480001,-73.9114178249558
12538.048924,-46.9080587062533
12573.0651850002,1.21133456065346
12574.0020829998,1.16630742316239
12575.0051270002,21.4023709277695
12601.0029279999,109.333581550219
12602.0445829998,73.5464510462679
12651.8701849999,36.3434235882898
12711.7517590001,-42.0450588605635
12712.8089470002,-24.6744840870465
12925.044514,-50.4657398727338
13071.8259140002,-12.3745136884721
13303.018044,88.4474592794432
13338.8544100001,-70.1930439754268
13340.104572,-35.8442445277499
13368.8945829999,-29.7325026495022
13747.010278,-56.7604900104635
15111.0354980002,3.12653151544524
15440.1281369999,-30.1011657520731
15523.043414,-47.7857237769234
15994.8675230001,-54.1095591562591
16165.1266089999,19.3391996889499
16585.1541550001,30.8874066078334
16588.0586689999,47.1635209466699
16639.9026270001,-50.9468161828738
16909.1497450001,8.06896905271896
17291.1480089999,28.2959613621951
17294.147072,0.819205065419126
17652.1447220002,38.1133362014295
17765.862338,-9.95990851540316
18029.1550810002,18.5297972743292
