"data...1.","bfp_output.res"
12220.1056599999,18.5211120903778
12235.9666670002,-16.5159969015076
12237.9032180002,-27.1631331847484
12238.908171,-16.7439183531169
12243.0026850002,-57.918813915845
12307.8585649999,122.507180180415
12334.8146870001,35.5914209435705
12536.1309139999,-17.6896145591827
12537.0906480001,-2.26521499567843
12538.048924,9.15476308580855
12573.0651850002,-2.3645217160456
12574.0020829998,-13.1783670464883
12575.0051270002,-13.0458030021564
12601.0029279999,96.4499488342572
12602.0445829998,73.0472622507341
12651.8701849999,60.3968931405198
12711.7517590001,8.51925739081798
12712.8089470002,35.24043264189
12925.044514,-3.21325522112602
13071.8259140002,-175.129632961512
13303.018044,-33.86286834557
13338.8544100001,-105.352892078946
13340.104572,-67.3906649940945
13368.8945829999,-72.5487219632778
13747.010278,-35.5114231043017
15111.0354980002,76.7065158518608
15440.1281369999,79.7418467948191
15523.043414,55.8074076495477
15994.8675230001,-110.0186989311
16165.1266089999,85.3511591577299
16585.1541550001,60.5352360033539
16588.0586689999,105.4503729914
16639.9026270001,-12.9850196221832
16909.1497450001,-0.0872447693254799
17291.1480089999,34.2718172921359
17294.147072,25.9660979340679
17652.1447220002,67.3839352139403
17765.862338,-152.578684153667
18029.1550810002,-115.302342372377
