"data...1.","bfp_output.res"
12220.1056599999,27.618662886577
12235.9666670002,29.4353877152604
12237.9032180002,30.3159453752239
12238.908171,48.5698080028794
12243.0026850002,22.5976529822455
12307.8585649999,16.9301215051358
12334.8146870001,12.4378200223692
12536.1309139999,-58.3841802677776
12537.0906480001,-71.3003687313857
12538.048924,-57.1339172639685
12573.0651850002,1.4627440667761
12574.0020829998,-9.27599920491156
12575.0051270002,18.6062470904519
12601.0029279999,110.286194755473
12602.0445829998,79.7011237197586
12651.8701849999,43.4229841514625
12711.7517590001,-47.0337786330385
12712.8089470002,-19.8045802700089
12925.044514,-46.777786221249
13071.8259140002,-14.8705058683735
13303.018044,92.5918804693929
13338.8544100001,-69.208082152455
13340.104572,-44.2480652093053
13368.8945829999,-29.8448743635535
13747.010278,-53.2202019487892
15111.0354980002,-14.3780224259032
15440.1281369999,-35.5186932194681
15523.043414,-41.5464246350698
15994.8675230001,-66.6941036279516
16165.1266089999,22.3611760580432
16585.1541550001,27.2300536737292
16588.0586689999,46.8281649883722
16639.9026270001,-55.8996271591156
16909.1497450001,4.678376638423
17291.1480089999,34.5628293420615
17294.147072,3.28245383560818
17652.1447220002,27.844682101916
17765.862338,7.27646287980147
18029.1550810002,26.2525807928095
