"data...1.","bfp_output.res"
12220.1056599999,10.9191975280064
12235.9666670002,-18.7899281936343
12237.9032180002,-18.3290281476411
12238.908171,-20.9332511788298
12243.0026850002,-64.0400819425931
12307.8585649999,127.089959973047
12334.8146870001,32.3032849817973
12536.1309139999,-25.1536925911741
12537.0906480001,-15.0551763605799
12538.048924,14.6586273008688
12573.0651850002,-6.56304163129971
12574.0020829998,-17.470971146844
12575.0051270002,-2.15819929773716
12601.0029279999,104.047959767433
12602.0445829998,70.097080727789
12651.8701849999,63.8207203900538
12711.7517590001,-0.391295224850182
12712.8089470002,38.1328403375828
12925.044514,3.7747144207251
13071.8259140002,-181.765679596052
13303.018044,-36.5898467501947
13338.8544100001,-105.085879248797
13340.104572,-62.136504141572
13368.8945829999,-53.7410298198774
13747.010278,-24.8833826324699
15111.0354980002,50.9586409159292
15440.1281369999,78.4808690363025
15523.043414,59.672553849603
15994.8675230001,-102.421999153068
16165.1266089999,86.7348980523657
16585.1541550001,67.8688457104327
16588.0586689999,95.6206653142835
16639.9026270001,-0.530174173705745
16909.1497450001,9.44259878585672
17291.1480089999,36.4653389866098
17294.147072,5.83259258564794
17652.1447220002,72.9488875039197
17765.862338,-144.5839520476
18029.1550810002,-128.980133296366
