"bfp_output.P","bfp_output.logBF"
1000,0.689562384772946
993.109181374979,0.963651170035935
986.265846131283,1.10205692514665
979.46966706954,1.11416321009064
972.720319245055,1.02696208932655
966.017479952265,0.874698303861455
959.360828709315,0.687935893002749
952.75004724273,0.486277565257912
946.184819472201,0.276016245529907
939.66483149547,0.0519241287354548
933.189771573324,-0.198122197836351
926.759330114689,-0.486897374611327
920.373199661823,-0.821443816595699
914.031074875623,-1.19856389253082
907.732652521023,-1.60403954563109
901.477631452492,-2.01589866592995
895.26571259964,-2.40995328096055
889.096598952916,-2.76488800522811
882.969995549409,-3.06505478404717
876.885609458743,-3.30083840163187
870.843149769073,-3.46767590299639
864.842327573172,-3.56508883397033
858.882855954625,-3.59663695342486
852.964449974103,-3.57073564867472
847.086826655741,-3.50104293634412
841.249704973612,-3.40462072378638
835.452805838287,-3.29763850674832
829.695852083491,-3.19107766857418
823.978568452852,-3.08935923769324
818.300681586739,-2.99234474373064
812.661920009195,-2.89905414967485
807.06201411495,-2.81163504359791
801.500696156541,-2.73903418328826
795.977700231499,-2.69919377279701
790.492762269642,-2.71573464935674
785.045620020451,-2.80417954548859
779.636013040523,-2.95382769735896
774.263682681127,-3.12723976119637
768.928372075831,-3.28380061297299
763.629826128224,-3.4009940107425
758.367791499719,-3.47562114653278
753.142016597437,-3.51447329001986
747.952251562182,-3.52656228039678
742.798248256492,-3.51967600153666
737.679760252773,-3.49966746280917
732.596542821523,-3.47093991180084
727.548352919623,-3.43735274632236
722.534949178721,-3.40274547000562
717.556091893692,-3.37017766319193
712.611543011175,-3.34113571211771
707.701066118189,-3.31663649325649
702.824426430835,-3.29875720659599
697.981390783066,-3.29112081834777
693.17172761554,-3.2986606323961
688.39520696455,-3.32663378653698
683.651600451024,-3.37807606202459
678.940681269611,-3.44947323815027
674.262224177835,-3.52754254477123
669.616005485322,-3.59291865348502
665.001803043112,-3.63103159712586
660.419396233031,-3.63995547485684
655.868565957143,-3.62811660420588
651.349094627281,-3.60709761875072
646.860766154633,-3.58651803202134
642.40336593942,-3.57221921257009
637.976680860628,-3.56628049153017
633.580499265825,-3.56796294793615
629.214610961035,-3.57520115074548
624.878807200689,-3.58587349066142
620.57288067765,-3.59800993616819
616.296625513294,-3.60904241689557
612.04983724767,-3.61523201496372
607.832312829723,-3.61240764077122
603.643850607587,-3.59789426101359
599.484250318941,-3.57195437479528
595.353313081437,-3.53711093299089
591.250841383188,-3.49558591159383
587.176639073326,-3.44658752271287
583.130511352622,-3.38559644973717
579.112264764176,-3.30811292052659
575.121707184161,-3.21805204888822
571.158647812643,-3.13316568296242
567.222897164454,-3.07863780367505
563.314267060136,-3.07468331719734
559.432570616938,-3.12879043631026
555.577622239888,-3.23104471534289
551.749237612913,-3.34936486639343
547.947233690029,-3.43313885752967
544.171428686589,-3.43514550249743
540.421642070592,-3.33961306814204
536.697694554048,-3.17103705127586
532.999408084409,-2.98142886733369
529.326605836056,-2.83045351683544
525.679112201842,-2.75971713145251
522.056752784698,-2.76315852106098
518.459354389291,-2.78387394815798
514.886745013749,-2.75374325748943
511.338753841433,-2.635880854184
507.815211232767,-2.43969547740304
504.315948717136,-2.22122941615488
500.840798984821,-2.06955600970057
500,-2.0523725564107
497.389595879006,-2.05817379617884
493.962174387832,-2.18923416137884
490.558370636505,-2.40207414455316
487.178021879463,-2.63120901203531
483.820966492595,-2.84073325515457
480.487043965513,-3.02182449003201
477.176094893875,-3.17821530702166
473.887960971765,-3.31480654343143
470.622484984128,-3.43332665944505
467.379510799247,-3.5321685731762
464.158883361278,-3.60541513474363
460.960448682844,-3.641969930906
457.784053837662,-3.6301860037628
454.62954695324,-3.56781945202227
451.49677720361,-3.46585688854342
448.385594802119,-3.33967555006519
