"data...1.","bfp_output.res"
12220.1056599999,17.9162050811283
12235.9666670002,15.6882390060373
12237.9032180002,21.6215078802088
12238.908171,26.7664268968329
12243.0026850002,4.87648682018698
12307.8585649999,-6.27626353465439
12334.8146870001,18.153008889356
12536.1309139999,-11.2954334182077
12537.0906480001,-17.7115703779209
12538.048924,-5.85953744065046
12573.0651850002,4.25072124380949
12574.0020829998,-0.946650475115348
12575.0051270002,19.5731667235968
12601.0029279999,91.1413167716773
12602.0445829998,57.3539286761843
12651.8701849999,2.28640830776385
12711.7517590001,-21.576790217161
12712.8089470002,8.90253873938309
12925.044514,-14.5479361923171
13071.8259140002,-17.2847801071766
13303.018044,103.240388680931
13338.8544100001,-96.7779448718693
13340.104572,-67.4815716905978
13368.8945829999,-66.114034354222
13747.010278,-86.0341607933487
15111.0354980002,5.64233480028724
15440.1281369999,20.2082445627811
15523.043414,-57.306045023518
15994.8675230001,-134.961887411151
16165.1266089999,60.519954703339
16585.1541550001,33.1823405944524
16588.0586689999,59.3556587943367
16639.9026270001,-99.6193614300046
16909.1497450001,23.3600016985001
17291.1480089999,63.9176633877678
17294.147072,32.2198908561504
17652.1447220002,62.2420427253264
17765.862338,-68.9334943432395
18029.1550810002,19.1856452592856
