"data...1.","bfp_output.res"
12220.1056599999,18.2342212958602
12235.9666670002,12.9638380359902
12237.9032180002,14.804299467105
12238.908171,22.4103779068064
12243.0026850002,12.6665502084243
12307.8585649999,5.21341313447192
12334.8146870001,21.044785424333
12536.1309139999,-18.2188719833748
12537.0906480001,-15.1799534157708
12538.048924,-0.727848404225369
12573.0651850002,13.2503577957987
12574.0020829998,-2.59648021382236
12575.0051270002,27.1065366714238
12601.0029279999,98.4079876986743
12602.0445829998,59.4906220816174
12651.8701849999,5.87605704209182
12711.7517590001,-47.7973535725951
12712.8089470002,-2.67355285558642
12925.044514,-19.9887247180759
13071.8259140002,-20.5960308293988
13303.018044,110.499178775158
13338.8544100001,-96.8926652348619
13340.104572,-71.7251422716381
13368.8945829999,-72.7909217509014
13747.010278,-101.75879862792
15111.0354980002,39.3763505027227
15440.1281369999,23.161781754703
15523.043414,-61.9430209316515
15994.8675230001,-144.041484949478
16165.1266089999,73.6672316666682
16585.1541550001,41.7672479821604
16588.0586689999,63.3963368942359
16639.9026270001,-94.8554446105063
16909.1497450001,46.9726901049153
17291.1480089999,59.3078544944265
17294.147072,25.5351213004578
17652.1447220002,31.2217699932944
17765.862338,-89.1203826624796
18029.1550810002,33.8429972260283
