"data...1.","bfp_output.res"
12220.1056599999,21.1277751645204
12235.9666670002,24.6597480845438
12237.9032180002,31.3693949316921
12238.908171,45.3484417761558
12243.0026850002,28.9710173198326
12307.8585649999,17.6523002672507
12334.8146870001,11.409218227885
12536.1309139999,-60.9390176356434
12537.0906480001,-75.1544144137812
12538.048924,-60.010699357761
12573.0651850002,3.74573566756133
12574.0020829998,0.819393585218901
12575.0051270002,19.5997073926327
12601.0029279999,103.231600301101
12602.0445829998,68.9668904753284
12651.8701849999,48.1010868214856
12711.7517590001,-44.1883785218147
12712.8089470002,-23.8000390818225
12925.044514,-51.2947071886722
13071.8259140002,-15.5764555189959
13303.018044,94.0750206809007
13338.8544100001,-69.2122966528459
13340.104572,-38.0951831952609
13368.8945829999,-29.3618923755826
13747.010278,-53.310813880687
15111.0354980002,4.57082185191309
15440.1281369999,-26.7946876679695
15523.043414,-40.0256490880251
15994.8675230001,-60.5432741831036
16165.1266089999,25.0883075562469
16585.1541550001,18.1680559394732
16588.0586689999,52.7343693240366
16639.9026270001,-49.2369422871536
16909.1497450001,-2.94678736915807
17291.1480089999,25.9163507590413
17294.147072,1.27477197200295
17652.1447220002,31.5065131698785
17765.862338,-2.23788725105585
18029.1550810002,23.4191799822237
