"data...1.","bfp_output.res"
12220.1056599999,18.426483252356
12235.9666670002,31.744984563483
12237.9032180002,43.2574333923613
12238.908171,46.4941712300666
12243.0026850002,26.5725506272681
12307.8585649999,21.2272628209596
12334.8146870001,12.9433070161719
12536.1309139999,-76.039442862545
12537.0906480001,-76.2969192010724
12538.048924,-66.4048961403936
12573.0651850002,-1.50283128011662
12574.0020829998,-1.21866011246751
12575.0051270002,9.53704487207505
12601.0029279999,111.675822259127
12602.0445829998,74.3635652862849
12651.8701849999,63.3755213408572
12711.7517590001,-46.5440562562813
12712.8089470002,-18.9971555048384
12925.044514,-60.0103064909876
13071.8259140002,-9.50433289323307
13303.018044,104.990595393734
13338.8544100001,-81.6463235105566
13340.104572,-49.8393537918703
13368.8945829999,-33.7155454582529
13747.010278,-52.6567625605287
15111.0354980002,-9.46750144754927
15440.1281369999,-3.75655189544739
15523.043414,-45.3581729380657
15994.8675230001,-62.0348012618345
16165.1266089999,26.9896018455282
16585.1541550001,26.5091659278357
16588.0586689999,65.955381807511
16639.9026270001,-57.2423508232987
16909.1497450001,8.39993003773222
17291.1480089999,24.7865052851036
17294.147072,-13.8744474479091
17652.1447220002,33.4485761124443
17765.862338,-1.63747490448429
18029.1550810002,16.3407571267218
