"data...1.","bfp_output.res"
12220.1056599999,8.67622820556517
12235.9666670002,-16.6925973169418
12237.9032180002,-21.9385267291109
12238.908171,-13.9788233784093
12243.0026850002,-54.2180269783803
12307.8585649999,118.012678103089
12334.8146870001,29.7090798523141
12536.1309139999,-22.7617131731013
12537.0906480001,-13.1025904463277
12538.048924,6.33959095958107
12573.0651850002,-10.0030041187101
12574.0020829998,-7.23465517217028
12575.0051270002,-3.79943106625979
12601.0029279999,123.978229790393
12602.0445829998,70.8256760590921
12651.8701849999,54.6166383144764
12711.7517590001,4.91002466958707
12712.8089470002,34.6033992879538
12925.044514,-0.607425296315341
13071.8259140002,-169.96733706685
13303.018044,-42.2978709158169
13338.8544100001,-108.076374386801
13340.104572,-70.5717463688834
13368.8945829999,-55.6537051315836
13747.010278,-27.0167118879808
15111.0354980002,62.154584397359
15440.1281369999,53.1511038063036
15523.043414,84.1498845260285
15994.8675230001,-110.870446617401
16165.1266089999,74.5287832684062
16585.1541550001,63.0416404305306
16588.0586689999,82.999384816173
16639.9026270001,0.739165680995939
16909.1497450001,12.1227650610253
17291.1480089999,44.3109810960486
17294.147072,2.6637184585561
17652.1447220002,66.1804867311057
17765.862338,-120.361924361178
18029.1550810002,-129.28156788112
