"data...1.","bfp_output.res"
12220.1056599999,33.8021569556249
12235.9666670002,12.7795271121022
12237.9032180002,10.4519809640678
12238.908171,29.246318079533
12243.0026850002,2.89703971828567
12307.8585649999,2.41631918646544
12334.8146870001,21.5833673731286
12536.1309139999,-15.8377231048589
12537.0906480001,-22.6286664270247
12538.048924,-2.67635980742398
12573.0651850002,4.44085963691941
12574.0020829998,1.96800988956693
12575.0051270002,19.0905756777211
12601.0029279999,93.5180136601593
12602.0445829998,54.6074418727576
12651.8701849999,18.7322608022941
12711.7517590001,-41.5826012458501
12712.8089470002,7.10535012132732
12925.044514,-14.1899065062426
13071.8259140002,-21.566322409305
13303.018044,118.225840189596
13338.8544100001,-102.003992468549
13340.104572,-73.6554309909625
13368.8945829999,-77.6150340001677
13747.010278,-109.734608990689
15111.0354980002,33.5170406223415
15440.1281369999,44.5828278817517
15523.043414,-69.0704390094425
15994.8675230001,-147.736881477525
16165.1266089999,64.1165765148171
16585.1541550001,36.2639849227544
16588.0586689999,78.2553853878799
16639.9026270001,-111.186017494911
16909.1497450001,45.4192124026531
17291.1480089999,58.7854192172226
17294.147072,37.7513015717132
17652.1447220002,50.8432717670385
17765.862338,-103.546182865521
18029.1550810002,31.3424105101931
