"data...1.","bfp_output.res"
12220.1056599999,-2.4947218315283
12235.9666670002,-14.0447275461593
12237.9032180002,-18.3745445679788
12238.908171,-7.2952150536612
12243.0026850002,-64.7909811751833
12307.8585649999,123.569986572304
12334.8146870001,37.7691919018998
12536.1309139999,-28.4562638093694
12537.0906480001,-20.7930692368773
12538.048924,10.9184928821587
12573.0651850002,-10.104344609038
12574.0020829998,-20.2690744600141
12575.0051270002,-3.12364003915536
12601.0029279999,99.6672648697895
12602.0445829998,77.0437049139855
12651.8701849999,46.6393805329353
12711.7517590001,22.0923635098088
12712.8089470002,42.4246508003771
12925.044514,5.01293875295596
13071.8259140002,-178.827434536638
13303.018044,-27.4895561966232
13338.8544100001,-110.407964588217
13340.104572,-73.7843334760237
13368.8945829999,-64.7215753016626
13747.010278,-25.7470713729808
15111.0354980002,87.558705423744
15440.1281369999,91.1916653905791
15523.043414,61.8507657660884
15994.8675230001,-121.649384665546
16165.1266089999,86.4958299612754
16585.1541550001,57.3012803681067
16588.0586689999,87.5683806040943
16639.9026270001,-12.0456202001542
16909.1497450001,20.6971817599278
17291.1480089999,38.7794338422727
17294.147072,11.8949241078062
17652.1447220002,86.3267648897372
17765.862338,-157.763979461238
18029.1550810002,-132.813832365298
