"data...1.","bfp_output.res"
12220.1056599999,13.0352891096236
12235.9666670002,-9.41344214862238
12237.9032180002,-28.7360008716851
12238.908171,-9.44975386317765
12243.0026850002,-69.4420647392926
12307.8585649999,120.154951517375
12334.8146870001,28.4355953730865
12536.1309139999,-13.1499925071566
12537.0906480001,-11.8810546696741
12538.048924,3.98098229073366
12573.0651850002,-1.24260801195942
12574.0020829998,-17.0557626552254
12575.0051270002,-7.98241045440136
12601.0029279999,113.018528113942
12602.0445829998,80.4605535077017
12651.8701849999,60.7328534257294
12711.7517590001,14.4267308366507
12712.8089470002,34.7565953279109
12925.044514,-4.15278483204565
13071.8259140002,-180.213268576279
13303.018044,-40.6969723808797
13338.8544100001,-107.309260949854
13340.104572,-63.346437829854
13368.8945829999,-60.5347778567884
13747.010278,-30.2398099651145
15111.0354980002,60.7176252030195
15440.1281369999,67.2902565721488
15523.043414,64.6757490421078
15994.8675230001,-116.82229757003
16165.1266089999,77.6352074623092
16585.1541550001,59.2413011389035
16588.0586689999,100.46706921276
16639.9026270001,4.57303440553369
16909.1497450001,13.2788874242051
17291.1480089999,27.5321553249623
17294.147072,16.3321934257865
17652.1447220002,59.0100557471178
17765.862338,-132.799564481611
18029.1550810002,-115.525036773727
