"bfp_output.P","bfp_output.logBF"
1000,0.124175288828856
993.109181374979,0.250010106448987
986.265846131283,0.320550904866526
979.46966706954,0.339749772787788
972.720319245055,0.313787567441712
966.017479952265,0.248020237459078
959.360828709315,0.144454662300451
952.75004724273,0.000736453474918797
946.184819472201,-0.189022775620752
939.66483149547,-0.431746938645584
933.189771573324,-0.731745867618581
926.759330114689,-1.08687093002522
920.373199661823,-1.48590343493928
914.031074875623,-1.90859981606347
907.732652521023,-2.32883687042307
901.477631452492,-2.7196674284673
895.26571259964,-3.05802555506407
889.096598952916,-3.32723111537747
882.969995549409,-3.51693699284116
876.885609458743,-3.62155997457186
870.843149769073,-3.63883179512005
864.842327573172,-3.5699491114225
858.882855954625,-3.422027144077
852.964449974103,-3.21190862740228
847.086826655741,-2.96801404748033
841.249704973612,-2.72616166320195
835.452805838287,-2.51928301023768
829.695852083491,-2.36736512425336
823.978568452852,-2.27458974144833
818.300681586739,-2.23404356529859
812.661920009195,-2.23501863682223
807.06201411495,-2.26856631344979
801.500696156541,-2.32996434677737
795.977700231499,-2.41814677731891
790.492762269642,-2.53200440196288
785.045620020451,-2.66465846388807
779.636013040523,-2.80100022812833
774.263682681127,-2.92393568102882
768.928372075831,-3.02402805660138
763.629826128224,-3.10191873788504
758.367791499719,-3.16353584478942
753.142016597437,-3.21486207859676
747.952251562182,-3.25908416042305
742.798248256492,-3.29501144283268
737.679760252773,-3.31545089657866
732.596542821523,-3.30670729201391
727.548352919623,-3.25564166959237
722.534949178721,-3.16986251160001
717.556091893692,-3.08804137801304
712.611543011175,-3.04911152135103
707.701066118189,-3.06201760443015
702.824426430835,-3.11491456422844
697.981390783066,-3.19271269371846
693.17172761554,-3.281828528203
688.39520696455,-3.36705975954437
683.651600451024,-3.42754028498264
678.940681269611,-3.43706955926664
674.262224177835,-3.37342618795067
669.616005485322,-3.23345743428573
665.001803043112,-3.03857943229924
660.419396233031,-2.82202060428868
655.868565957143,-2.61187605753083
651.349094627281,-2.42567428850945
646.860766154633,-2.2749762853915
642.40336593942,-2.17086090537976
637.976680860628,-2.1246702815941
633.580499265825,-2.14392793327168
629.214610961035,-2.22773373577378
624.878807200689,-2.36620130377063
620.57288067765,-2.54360418009805
616.296625513294,-2.74108152786165
612.04983724767,-2.93690782292243
607.832312829723,-3.1065705025607
603.643850607587,-3.2252518231585
599.484250318941,-3.27139412200905
595.353313081437,-3.227546690294
591.250841383188,-3.07833683331396
587.176639073326,-2.81170675626067
583.130511352622,-2.43221753215995
579.112264764176,-1.98659328962678
575.121707184161,-1.57403544437114
571.158647812643,-1.30175089280801
567.222897164454,-1.21540092578921
563.314267060136,-1.28891055597704
559.432570616938,-1.47175910870974
555.577622239888,-1.72630447828548
551.749237612913,-2.03040536589013
547.947233690029,-2.36122192212697
544.171428686589,-2.68219601700043
540.421642070592,-2.94504691686613
536.697694554048,-3.09874370328479
532.999408084409,-3.09392372074781
529.326605836056,-2.89147000768657
525.679112201842,-2.49177006892092
522.056752784698,-1.96836098562853
518.459354389291,-1.4497279666353
514.886745013749,-1.04330372808591
511.338753841433,-0.786666675697385
507.815211232767,-0.668148068640089
504.315948717136,-0.669848406409026
500.840798984821,-0.788095521689807
500,-0.834803741976127
497.389595879006,-1.02487671517012
493.962174387832,-1.37185401837335
490.558370636505,-1.81022616465098
487.178021879463,-2.31526624535213
483.820966492595,-2.84160774822093
480.487043965513,-3.2987082446222
477.176094893875,-3.56447978591838
473.887960971765,-3.56364318418558
470.622484984128,-3.32876373240633
467.379510799247,-2.96030854390714
464.158883361278,-2.55304545408181
460.960448682844,-2.16997604109816
457.784053837662,-1.8495198517596
454.62954695324,-1.61059336375124
451.49677720361,-1.45577146914494
448.385594802119,-1.38722552830172
445.295850994266,-1.42576727934233
442.22739805059,-1.60716449335653
439.180089259609,-1.94227098892845
436.153778920801,-2.37177607198005
433.14832233764,-2.78688006490595
430.16357581068,-3.10766306067004
427.199396630678,-3.32023028912645
424.255643071778,-3.4513332305005
421.332174384729,-3.53333442710898
418.428850790158,-3.58798453392496
415.545533471888,-3.62553681321934
412.682084570296,-3.64800656837407
409.838367175726,-3.65086250478729
407.014245321944,-3.62687358056096
404.209583979631,-3.57327113095944
401.424249049932,-3.48619396658971
398.658107358044,-3.34934272428408
395.911026646846,-3.1460711267055
393.182875570577,-2.90360162317374
390.473523688556,-2.71530897953202
387.782841458946,-2.64480224933585
385.110700232557,-2.644995068357
382.4569722467,-2.60554020319374
379.821530619074,-2.39118213448459
377.2042493417,-1.94247585311519
374.605003274899,-1.54980052522422
372.023668141307,-1.58150797035311
369.46012051993,-1.96037823996779
366.914237840249,-2.37795138055624
364.385898376355,-2.26516736916981
361.874981241128,-1.04099905460306
359.381366380463,0.447407373113141
356.904934567523,0.976760959911293
354.445567397043,0.396630541828945
352.003147279668,-0.985099267898401
349.577557436327,-2.3374441817594
347.168681892656,-2.81595659183925
344.776405473446,-2.67360920382334
342.400613797142,-2.51380063296544
340.041193270371,-2.36120166400427
337.698031082509,-1.74298491195902
335.371015200293,-0.254897402970822
333.333333333333,1.68233552318985
333.060034362459,1.96553199161632
330.764978074424,4.19930961765401
328.485736603004,5.12847360564671
326.222200971167,3.55092929709911
323.97426295282,0.569134052289077
321.741815067637,-1.65132334911886
319.524750575921,-2.46996685291814
317.322963473498,-2.07361560931407
315.136348486648,-0.819512473175233
312.964801067075,0.565880207851099
310.808217386907,1.35944906333531
308.666494333727,1.44904363466724
306.539529505653,1.04479142801565
304.42722120643,0.579998798133762
302.329468440578,0.791685944946996
300.246170908555,2.16547102018108
298.177229001967,4.00036649486875
296.122543798804,4.47088689891864
294.082017058706,3.35290294795111
292.055551218275,2.30580742515939
290.043049386399,1.85153496510877
288.04441533963,1.25363033192499
286.059553517574,0.657646396735761
284.08836901833,1.31493999403758
282.130767593947,3.36779619897873
280.18665564592,4.62347426746463
278.255940220713,3.47952228071383
276.338529005317,0.895448513398425
274.434330322837,-1.43096383585468
