"data...1.","bfp_output.res"
12220.1056599999,21.5323642256817
12235.9666670002,13.0502588342515
12237.9032180002,16.3243893627068
12238.908171,16.1302890166671
12243.0026850002,-2.59718592580793
12307.8585649999,1.60821285361544
12334.8146870001,21.253957497911
12536.1309139999,-10.5224788471132
12537.0906480001,-11.3166178005549
12538.048924,-14.4218908062967
12573.0651850002,10.6684214418046
12574.0020829998,-1.06791821092247
12575.0051270002,25.7600939730146
12601.0029279999,94.9798982369202
12602.0445829998,54.7046438383477
12651.8701849999,30.5054941425906
12711.7517590001,-33.6738582810831
12712.8089470002,-0.886279100058346
12925.044514,-25.0173850299971
13071.8259140002,-22.6946386329764
13303.018044,125.307291380273
13338.8544100001,-111.983541597973
13340.104572,-75.3678415190352
13368.8945829999,-73.4750383099572
13747.010278,-103.652701576506
15111.0354980002,54.9996819034468
15440.1281369999,43.2063140164591
15523.043414,-79.2073426300149
15994.8675230001,-144.279665044613
16165.1266089999,70.6131641000284
16585.1541550001,42.2214426835171
16588.0586689999,64.9930431811181
16639.9026270001,-121.486509911985
16909.1497450001,47.1074013810585
17291.1480089999,65.7644000674791
17294.147072,38.7517194282527
17652.1447220002,58.7033662101203
17765.862338,-111.00034971462
18029.1550810002,23.7069047102314
