"bfp_output.P","bfp_output.logBF"
1000,-0.769889975271137
993.109181374979,-0.660670090130263
986.265846131283,-0.598099882537393
979.46966706954,-0.579874329355031
972.720319245055,-0.600864690964481
966.017479952265,-0.655499282098826
959.360828709315,-0.740046356011628
952.75004724273,-0.853897995752201
946.184819472201,-0.99947253758945
939.66483149547,-1.18079348550576
933.189771573324,-1.40108117746426
926.759330114689,-1.65997372864107
920.373199661823,-1.95132433925879
914.031074875623,-2.26262025292395
907.732652521023,-2.57654322051711
901.477631452492,-2.87410947077422
895.26571259964,-3.13793344221393
889.096598952916,-3.35421488594509
882.969995549409,-3.51298083325905
876.885609458743,-3.60717371606161
870.843149769073,-3.63177475491504
864.842327573172,-3.58420962426659
858.882855954625,-3.46679499622381
852.964449974103,-3.29062627249258
847.086826655741,-3.07809296623538
841.249704973612,-2.86010914538091
835.452805838287,-2.6672931962229
829.695852083491,-2.52028332400316
823.978568452852,-2.42582203175813
818.300681586739,-2.37983759378714
812.661920009195,-2.37352840846038
807.06201411495,-2.39840360162914
801.500696156541,-2.44876060750952
795.977700231499,-2.52156706435185
790.492762269642,-2.61394028523092
785.045620020451,-2.71932346275336
779.636013040523,-2.8261808761208
774.263682681127,-2.9226086222966
768.928372075831,-3.00271670624859
763.629826128224,-3.06768443805783
758.367791499719,-3.12206549249329
753.142016597437,-3.17010191926972
747.952251562182,-3.21372521161627
742.798248256492,-3.25122787037129
737.679760252773,-3.27557606472426
732.596542821523,-3.27344312740002
727.548352919623,-3.23097729540627
722.534949178721,-3.15249192946204
717.556091893692,-3.07221364824353
712.611543011175,-3.027819953117
707.701066118189,-3.03101248067598
702.824426430835,-3.07402377246707
697.981390783066,-3.14584384828192
693.17172761554,-3.23736475056701
688.39520696455,-3.33860238731101
683.651600451024,-3.43361092410462
678.940681269611,-3.49757057389551
674.262224177835,-3.50180474683064
669.616005485322,-3.42810795109663
665.001803043112,-3.28056108030814
660.419396233031,-3.08134312634346
655.868565957143,-2.85670889273156
651.349094627281,-2.62874845346219
646.860766154633,-2.41648810235695
642.40336593942,-2.23957977850439
637.976680860628,-2.11801792516401
633.580499265825,-2.06661567742916
629.214610961035,-2.08919125362977
624.878807200689,-2.17875760129312
620.57288067765,-2.32348963103631
616.296625513294,-2.5119046581802
612.04983724767,-2.73238373893083
607.832312829723,-2.96857378878685
603.643850607587,-3.19619016726021
599.484250318941,-3.38453552165499
595.353313081437,-3.50019732737827
591.250841383188,-3.50896294063694
587.176639073326,-3.378227675546
583.130511352622,-3.08971388566486
579.112264764176,-2.6689970553197
575.121707184161,-2.2092589238628
571.158647812643,-1.83815703849076
567.222897164454,-1.63613061117446
563.314267060136,-1.60039756586444
559.432570616938,-1.68369796994305
555.577622239888,-1.84312653106282
551.749237612913,-2.05810843715777
547.947233690029,-2.32169110045619
544.171428686589,-2.62104033466461
540.421642070592,-2.92404586709919
536.697694554048,-3.17934207960108
532.999408084409,-3.32287969240438
529.326605836056,-3.290463562547
525.679112201842,-3.04911511694309
