"data...1.","bfp_output.res"
12220.1056599999,14.0775068194416
12235.9666670002,-23.3030930591949
12237.9032180002,-16.2127125775642
12238.908171,-6.51376100854395
12243.0026850002,-64.9932287468646
12307.8585649999,121.417514006373
12334.8146870001,39.9551944096856
12536.1309139999,-29.3860400024287
12537.0906480001,-14.4451158166994
12538.048924,-0.911228306164048
12573.0651850002,-9.31030169568203
12574.0020829998,-13.9204814063478
12575.0051270002,-5.27532685146161
12601.0029279999,107.407865766997
12602.0445829998,80.8876737130395
12651.8701849999,49.5379122792674
12711.7517590001,17.5014226502944
12712.8089470002,34.3127228199146
12925.044514,9.92942629276058
13071.8259140002,-175.471976609512
13303.018044,-60.2052679157432
13338.8544100001,-98.8224968492814
13340.104572,-61.7738425836742
13368.8945829999,-56.5111709033454
13747.010278,-27.182711078779
15111.0354980002,39.6218312816018
15440.1281369999,84.8760079905614
15523.043414,66.4978717889799
15994.8675230001,-106.059731299598
16165.1266089999,80.585751536184
16585.1541550001,68.5573097556189
16588.0586689999,99.0563966395339
16639.9026270001,-5.37140162439209
16909.1497450001,17.8675258414396
17291.1480089999,43.914303813548
17294.147072,1.69802277373492
17652.1447220002,66.6892408033227
17765.862338,-141.013319917416
18029.1550810002,-128.034976635769
