"bfp_output.P","bfp_output.logBF"
1000,-2.74682901088563
993.109181374979,-2.6149075910008
986.265846131283,-2.49870102412883
979.46966706954,-2.41356386507392
972.720319245055,-2.37105404065341
966.017479952265,-2.37678473112434
959.360828709315,-2.43006547323959
952.75004724273,-2.52494942102522
946.184819472201,-2.65183625674474
939.66483149547,-2.79898939298568
933.189771573324,-2.95379936119583
926.759330114689,-3.10397944611195
920.373199661823,-3.23889646529029
914.031074875623,-3.35095991129985
907.732652521023,-3.43664887829491
901.477631452492,-3.49667088522788
895.26571259964,-3.53506314830293
889.096598952916,-3.55753892124163
882.969995549409,-3.56965694627682
876.885609458743,-3.57530140507672
870.843149769073,-3.57570429633936
864.842327573172,-3.5691245405839
858.882855954625,-3.55138689447837
852.964449974103,-3.51757362297702
847.086826655741,-3.46469487505963
841.249704973612,-3.39410970856523
835.452805838287,-3.31190870958808
829.695852083491,-3.2268004914935
823.978568452852,-3.14719653111014
818.300681586739,-3.07959401330519
812.661920009195,-3.02887211433848
807.06201411495,-2.99974400133236
801.500696156541,-2.99814434980008
795.977700231499,-3.03101732755293
790.492762269642,-3.10263806061588
785.045620020451,-3.20762364523612
779.636013040523,-3.32724703232382
774.263682681127,-3.43738520234497
768.928372075831,-3.52236349559795
763.629826128224,-3.57992773175622
758.367791499719,-3.6159566266606
753.142016597437,-3.63787088269806
747.952251562182,-3.65133687647413
742.798248256492,-3.65951029311877
737.679760252773,-3.66321820360865
732.596542821523,-3.66157327935478
727.548352919623,-3.65373599679743
722.534949178721,-3.64213061368134
717.556091893692,-3.63299711947867
712.611543011175,-3.63096955105824
707.701066118189,-3.63553279119695
702.824426430835,-3.64351899601651
697.981390783066,-3.65189561753645
693.17172761554,-3.65844309981911
688.39520696455,-3.66154598332612
683.651600451024,-3.65995535191855
678.940681269611,-3.65257406812118
674.262224177835,-3.63797399986616
669.616005485322,-3.61357443705377
665.001803043112,-3.57515661820296
660.419396233031,-3.5176089478296
655.868565957143,-3.43691207806448
