"data...1.","bfp_output.res"
12220.1056599999,18.393937984918
12235.9666670002,30.5353031127865
12237.9032180002,29.7585023874778
12238.908171,36.327002668994
12243.0026850002,41.908074109521
12307.8585649999,8.66335309982038
12334.8146870001,11.9020545024507
12536.1309139999,-67.4425171719908
12537.0906480001,-68.7858122019423
12538.048924,-60.5553024264369
12573.0651850002,-0.922667442241112
12574.0020829998,-14.5108658456769
12575.0051270002,13.5846940817427
12601.0029279999,139.212857051655
12602.0445829998,84.5349033410849
12651.8701849999,34.9737864770862
12711.7517590001,-56.8104917228771
12712.8089470002,-18.7933307046196
12925.044514,-57.6315161146796
13071.8259140002,-13.8208548857774
13303.018044,100.651705334106
13338.8544100001,-71.278525450102
13340.104572,-33.433598829618
13368.8945829999,-31.8307292574925
13747.010278,-52.7614465641422
15111.0354980002,-1.92432601842715
15440.1281369999,-16.0636759401859
15523.043414,-54.1909622424265
15994.8675230001,-58.8061390286503
16165.1266089999,20.6926453827222
16585.1541550001,17.0573528851279
16588.0586689999,51.07659264836
16639.9026270001,-53.827269692445
16909.1497450001,23.6780970082535
17291.1480089999,23.6786424572669
17294.147072,-3.40862557535223
17652.1447220002,31.5102026933338
17765.862338,-0.0746040943886044
18029.1550810002,17.6002644151138
