"data...1.","bfp_output.res"
12220.1056599999,3.97735799723614
12235.9666670002,-18.1915612691246
12237.9032180002,-15.2859616501964
12238.908171,-10.813764914561
12243.0026850002,-55.7657232337579
12307.8585649999,121.256627091951
12334.8146870001,30.6166580611771
12536.1309139999,-26.1384473315957
12537.0906480001,-15.7604403546429
12538.048924,1.38769116170533
12573.0651850002,-8.52797311441918
12574.0020829998,-11.1935375917183
12575.0051270002,-1.62014859132341
12601.0029279999,122.090097926659
12602.0445829998,73.8331549925533
12651.8701849999,58.950458006364
12711.7517590001,-0.882142420044147
12712.8089470002,35.3624079272504
12925.044514,-2.488191374091
13071.8259140002,-174.075388000702
13303.018044,-46.5581623394046
13338.8544100001,-96.923170361325
13340.104572,-57.2856791677459
13368.8945829999,-48.6543942541157
13747.010278,-29.3340452758521
15111.0354980002,45.9891197248935
15440.1281369999,45.7315879584603
15523.043414,75.3666361324395
15994.8675230001,-100.624254984528
16165.1266089999,76.3535609520613
16585.1541550001,65.6541313050184
16588.0586689999,85.1784297225968
16639.9026270001,3.99766172804539
16909.1497450001,12.5354897517145
17291.1480089999,36.29188963262
17294.147072,-8.97576034758185
17652.1447220002,65.708868811651
17765.862338,-103.37860136182
18029.1550810002,-128.090835475955
