"data...1.","bfp_output.res"
12220.1056599999,33.1152250281293
12235.9666670002,16.2665254386063
12237.9032180002,29.3660329185214
12238.908171,51.4453569726301
12243.0026850002,17.7343939627486
12307.8585649999,15.4609612926578
12334.8146870001,7.70652046950718
12536.1309139999,-78.5554989405277
12537.0906480001,-83.9709704445415
12538.048924,-74.2309475734311
12573.0651850002,-0.982905420016476
12574.0020829998,0.53336769011694
12575.0051270002,16.2053949629171
12601.0029279999,107.043793536333
12602.0445829998,82.6714353523096
12651.8701849999,68.9432273377307
12711.7517590001,-55.6286725668712
12712.8089470002,-25.4705586405693
12925.044514,-48.1669929494096
13071.8259140002,-20.4572998492723
13303.018044,137.166414095893
13338.8544100001,-78.4157226155501
13340.104572,-41.8640790097861
13368.8945829999,-32.958029696592
13747.010278,-50.0973694083544
15111.0354980002,-7.25951633618573
15440.1281369999,3.67871701735882
15523.043414,-48.5968209719673
15994.8675230001,-53.9399582292994
16165.1266089999,26.4792801750059
16585.1541550001,18.7748052326136
16588.0586689999,67.5981020560494
16639.9026270001,-63.5551419670761
16909.1497450001,6.51876694616368
17291.1480089999,20.4849002922309
17294.147072,13.6074098247202
17652.1447220002,25.6203546133699
17765.862338,-5.39136106580861
18029.1550810002,2.01318247397037
